afr-x-bible-1953.txt	6	geen	1
dan-x-bible-1931.txt	3	ikke	1
deu-x-bible-elberfelder1871.txt	6	weder	1
deu-x-bible-elberfelder1905.txt	6	weder	1
deu-x-bible-freebible.txt	6	weder	1
deu-x-bible-gruenewalder.txt	1	Kein	1
deu-x-bible-gruenewalder.txt	6	mehr	1
deu-x-bible-luther1545.txt	3	weder	1
deu-x-bible-luther1545letztehand.txt	3	weder	1
deu-x-bible-luther1912.txt	3	weder	1
deu-x-bible-menge.txt	6	weder	1
deu-x-bible-menge.txt	10	mehr	1
deu-x-bible-neue.txt	5	keinen	1
deu-x-bible-neue.txt	7	mehr	1
deu-x-bible-pattloch.txt	1	Keinen	1
deu-x-bible-schlachter.txt	3	weder	1
deu-x-bible-tafelbibel.txt	4	nicht	1
deu-x-bible-textbibel.txt	5	keinen	1
deu-x-bible-zuercher.txt	1	Weder	1
eng-x-bible-darby.txt	4	not	1
eng-x-bible-kingjames.txt	4	not	1
eng-x-bible-literal.txt	4	not	1
eng-x-bible-newsimplified.txt	4	not	1
eng-x-bible-newsimplified.txt	6	any	1
nld-x-bible-statenvertaling.txt	6	geen	1
nor-x-bible-1930.txt	5	ingen	1
nor-x-bible-student.txt	6	korkje	1
swe-x-bible-folk1998.txt	4	inte	1
swe-x-bible-folk1998.txt	10	vare	1
afr-x-bible-1953.txt	12	of	2
dan-x-bible-1931.txt	10	eller	2
deu-x-bible-elberfelder1871.txt	8	noch	2
deu-x-bible-elberfelder1905.txt	8	noch	2
deu-x-bible-freebible.txt	8	noch	2
deu-x-bible-gruenewalder.txt	10	noch	2
deu-x-bible-luther1545.txt	5	noch	2
deu-x-bible-luther1545letztehand.txt	5	noch	2
deu-x-bible-luther1912.txt	5	noch	2
deu-x-bible-menge.txt	8	noch	2
deu-x-bible-menge.txt	13	oder	2
deu-x-bible-neue.txt	11	noch	2
deu-x-bible-pattloch.txt	11	keinen	2
deu-x-bible-schlachter.txt	5	noch	2
deu-x-bible-tafelbibel.txt	12	noch	2
deu-x-bible-textbibel.txt	10	noch	2
deu-x-bible-zuercher.txt	3	noch	2
eng-x-bible-darby.txt	14	nor	2
eng-x-bible-kingjames.txt	14	nor	2
eng-x-bible-literal.txt	14	or	2
