afr-x-bible-1953.txt	10	,	1
dan-x-bible-1931.txt	7	,	1
deu-x-bible-elberfelder1871.txt	8	,	1
deu-x-bible-elberfelder1905.txt	8	,	1
deu-x-bible-freebible.txt	8	,	1
deu-x-bible-gruenewalder.txt	7	,	1
deu-x-bible-luther1545.txt	9	,	1
deu-x-bible-luther1545letztehand.txt	9	/	1
deu-x-bible-luther1912.txt	9	,	1
deu-x-bible-menge.txt	9	,	1
deu-x-bible-neue.txt	9	,	1
deu-x-bible-pattloch.txt	8	,	1
deu-x-bible-schlachter.txt	8	,	1
deu-x-bible-textbibel.txt	9	,	1
deu-x-bible-zuercher.txt	8	,	1
eng-x-bible-darby.txt	9	,	1
eng-x-bible-kingjames.txt	10	,	1
eng-x-bible-literal.txt	10	,	1
nld-x-bible-statenvertaling.txt	9	,	1
nor-x-bible-1930.txt	7	,	1
nor-x-bible-student.txt	8	,	1
swe-x-bible-folk1998.txt	7	,	1
afr-x-bible-1953.txt	7	Kus	2
dan-x-bible-1931.txt	4	Kusj	2
deu-x-bible-elberfelder1871.txt	5	Kusch	2
deu-x-bible-elberfelder1905.txt	5	Kusch	2
deu-x-bible-freebible.txt	5	Kusch	2
deu-x-bible-gruenewalder.txt	4	Kusch	2
deu-x-bible-luther1545.txt	6	Chus	2
deu-x-bible-luther1545letztehand.txt	6	Chus	2
deu-x-bible-luther1912.txt	6	Chus	2
deu-x-bible-menge.txt	6	Kusch	2
deu-x-bible-neue.txt	6	Kusch	2
deu-x-bible-pattloch.txt	5	Kusch	2
deu-x-bible-schlachter.txt	5	Kusch	2
deu-x-bible-textbibel.txt	6	Kusch	2
deu-x-bible-zuercher.txt	5	Kusch	2
eng-x-bible-darby.txt	6	Cush	2
eng-x-bible-kingjames.txt	6	Cush	2
eng-x-bible-literal.txt	6	Cush	2
eng-x-bible-newsimplified.txt	4	Cush	2
nld-x-bible-statenvertaling.txt	6	Cusch	2
nor-x-bible-1930.txt	4	Kus	2
nor-x-bible-student.txt	5	Kusj	2
swe-x-bible-folk1998.txt	4	Kush	2
afr-x-bible-1953.txt	13	Kanaän	3
dan-x-bible-1931.txt	10	Kana'an	3
deu-x-bible-elberfelder1871.txt	11	Kanaan	3
deu-x-bible-elberfelder1905.txt	11	Kanaan	3
deu-x-bible-freebible.txt	11	Kanaan	3
deu-x-bible-gruenewalder.txt	10	Kanaan	3
deu-x-bible-luther1545.txt	12	Kanaan	3
deu-x-bible-luther1545letztehand.txt	12	Canaan	3
deu-x-bible-luther1912.txt	12	Kanaan	3
deu-x-bible-menge.txt	12	Kanaan	3
deu-x-bible-neue.txt	12	Kanaan	3
deu-x-bible-pattloch.txt	11	Kanaan	3
deu-x-bible-schlachter.txt	11	Kanaan	3
deu-x-bible-textbibel.txt	12	Kanaan	3
deu-x-bible-zuercher.txt	11	Kanaan	3
eng-x-bible-darby.txt	12	Canaan	3
eng-x-bible-kingjames.txt	14	Canaan	3
eng-x-bible-literal.txt	14	Canaan	3
eng-x-bible-newsimplified.txt	11	Canaan	3
nld-x-bible-statenvertaling.txt	13	Kanaan	3
nor-x-bible-1930.txt	10	Kana’an	3
nor-x-bible-student.txt	11	Kana’an	3
swe-x-bible-folk1998.txt	10	Kanaan	3
afr-x-bible-1953.txt	9	Misráim	4
dan-x-bible-1931.txt	6	Mizrajim	4
deu-x-bible-elberfelder1871.txt	7	Mizraim	4
deu-x-bible-elberfelder1905.txt	7	Mizraim	4
deu-x-bible-freebible.txt	7	Mizraim	4
deu-x-bible-gruenewalder.txt	6	Misraim	4
deu-x-bible-luther1545.txt	8	Mizraim	4
deu-x-bible-luther1545letztehand.txt	8	Mizraim	4
deu-x-bible-luther1912.txt	8	Mizraim	4
deu-x-bible-menge.txt	8	Mizraim	4
deu-x-bible-neue.txt	8	Mizrajim	4
deu-x-bible-pattloch.txt	7	Mizrajim	4
deu-x-bible-schlachter.txt	7	Mizraim	4
deu-x-bible-textbibel.txt	8	Mizraim	4
deu-x-bible-zuercher.txt	7	Mizraim	4
eng-x-bible-darby.txt	8	Mizraim	4
eng-x-bible-kingjames.txt	9	Mizraim	4
eng-x-bible-literal.txt	9	Mizraim	4
eng-x-bible-newsimplified.txt	6	Egypt	4
nld-x-bible-statenvertaling.txt	8	Mitsraim	4
nor-x-bible-1930.txt	6	Misra’im	4
nor-x-bible-student.txt	7	Misrajim	4
swe-x-bible-folk1998.txt	6	Misrajim	4
afr-x-bible-1953.txt	11	Put	5
dan-x-bible-1931.txt	8	Put	5
deu-x-bible-elberfelder1871.txt	9	Put	5
deu-x-bible-elberfelder1905.txt	9	Put	5
deu-x-bible-freebible.txt	9	Put	5
deu-x-bible-gruenewalder.txt	8	Put	5
deu-x-bible-luther1545.txt	10	Put	5
deu-x-bible-luther1545letztehand.txt	10	Put	5
deu-x-bible-luther1912.txt	10	Put	5
deu-x-bible-menge.txt	10	Put	5
deu-x-bible-neue.txt	10	Put	5
deu-x-bible-pattloch.txt	9	Put	5
deu-x-bible-schlachter.txt	9	Put	5
deu-x-bible-textbibel.txt	10	Put	5
deu-x-bible-zuercher.txt	9	Put	5
eng-x-bible-darby.txt	10	Phut	5
eng-x-bible-kingjames.txt	11	Put	5
eng-x-bible-literal.txt	11	Put	5
eng-x-bible-newsimplified.txt	8	Put	5
nld-x-bible-statenvertaling.txt	10	Put	5
nor-x-bible-1930.txt	8	Put	5
nor-x-bible-student.txt	9	Put	5
swe-x-bible-folk1998.txt	8	Put	5
afr-x-bible-1953.txt	2	seuns	6
dan-x-bible-1931.txt	2	Sønner	6
deu-x-bible-elberfelder1871.txt	2	Söhne	6
deu-x-bible-elberfelder1905.txt	2	Söhne	6
deu-x-bible-freebible.txt	2	Söhne	6
deu-x-bible-gruenewalder.txt	2	Söhne	6
deu-x-bible-luther1545.txt	2	Kinder	6
deu-x-bible-luther1545letztehand.txt	2	kinder	6
deu-x-bible-luther1912.txt	2	Kinder	6
deu-x-bible-menge.txt	2	Söhne	6
