afr-x-bible-1953.txt	40	Here	1
afr-x-bible-1953.txt	41	HERE	1
dan-x-bible-1931.txt	40	Herre	1
dan-x-bible-1931.txt	41	HERRENs	1
deu-x-bible-elberfelder1871.txt	43	Herrn	1
deu-x-bible-elberfelder1871.txt	44	Jehova	1
deu-x-bible-elberfelder1905.txt	43	Herrn	1
deu-x-bible-elberfelder1905.txt	44	Jehova	1
deu-x-bible-freebible.txt	43	Herrn	1
deu-x-bible-freebible.txt	44	Jahwe	1
deu-x-bible-gruenewalder.txt	36	Herrn	1
deu-x-bible-gruenewalder.txt	39	Herrn	1
deu-x-bible-luther1545.txt	38	HERRN	1
deu-x-bible-luther1545.txt	39	HERRN	1
deu-x-bible-luther1545letztehand.txt	38	Herrn	1
deu-x-bible-luther1545letztehand.txt	39	HERRN	1
deu-x-bible-luther1912.txt	38	HERRN	1
deu-x-bible-luther1912.txt	39	HERRN	1
deu-x-bible-menge.txt	45	HERRN	1
deu-x-bible-neue.txt	36	Jahwes	1
deu-x-bible-neue.txt	39	Herrn	1
deu-x-bible-pattloch.txt	37	Herrn	1
deu-x-bible-schlachter.txt	43	HERRN	1
deu-x-bible-tafelbibel.txt	42	Herrn	1
deu-x-bible-tafelbibel.txt	43	Jehovah	1
deu-x-bible-textbibel.txt	37	Herrn	1
deu-x-bible-textbibel.txt	38	Jahwe	1
deu-x-bible-zuercher.txt	38	Herrn	1
eng-x-bible-darby.txt	46	Jehovah	1
eng-x-bible-kingjames.txt	46	Lord	1
eng-x-bible-kingjames.txt	47	GOD	1
eng-x-bible-literal.txt	45	Lord	1
eng-x-bible-literal.txt	46	Jehovah	1
eng-x-bible-newsimplified.txt	37	Jehovah	1
nld-x-bible-statenvertaling.txt	42	Heeren	1
nld-x-bible-statenvertaling.txt	43	HEEREN	1
nor-x-bible-1930.txt	35	Herrens	1
nor-x-bible-1930.txt	37	Israels	1
nor-x-bible-student.txt	39	Herrens	1
nor-x-bible-student.txt	41	Herrens	1
swe-x-bible-folk1998.txt	33	Herren	1
swe-x-bible-folk1998.txt	35	Herrens	1
afr-x-bible-1953.txt	61	.	2
dan-x-bible-1931.txt	53	!	2
dan-x-bible-1931.txt	54	"	2
deu-x-bible-elberfelder1871.txt	64	.	2
deu-x-bible-elberfelder1905.txt	64	.	2
deu-x-bible-freebible.txt	64	.	2
deu-x-bible-gruenewalder.txt	55	.	2
deu-x-bible-gruenewalder.txt	56	«	2
deu-x-bible-luther1545.txt	54	.	2
deu-x-bible-luther1545letztehand.txt	55	.	2
deu-x-bible-luther1912.txt	54	.	2
deu-x-bible-menge.txt	66	.	2
deu-x-bible-menge.txt	67	«	2
deu-x-bible-neue.txt	53	.	2
deu-x-bible-neue.txt	54	"	2
deu-x-bible-pattloch.txt	54	.	2
deu-x-bible-pattloch.txt	55	"	2
deu-x-bible-schlachter.txt	60	.	2
deu-x-bible-tafelbibel.txt	65	.	2
deu-x-bible-textbibel.txt	55	.	2
deu-x-bible-zuercher.txt	54	.	2
eng-x-bible-darby.txt	65	.	2
eng-x-bible-kingjames.txt	66	.	2
eng-x-bible-literal.txt	67	.	2
eng-x-bible-newsimplified.txt	52	.	2
eng-x-bible-newsimplified.txt	53	«	2
nld-x-bible-statenvertaling.txt	69	.	2
nor-x-bible-1930.txt	58	.	2
nor-x-bible-student.txt	63	.	2
nor-x-bible-student.txt	64	»	2
swe-x-bible-folk1998.txt	52	.	2
swe-x-bible-folk1998.txt	53	"	2
afr-x-bible-1953.txt	13	na	3
dan-x-bible-1931.txt	11	til	3
deu-x-bible-elberfelder1871.txt	13	nach	3
deu-x-bible-elberfelder1905.txt	13	nach	3
deu-x-bible-freebible.txt	13	nach	3
deu-x-bible-gruenewalder.txt	11	nach	3
deu-x-bible-luther1545.txt	12	gen	3
deu-x-bible-luther1545letztehand.txt	12	gen	3
deu-x-bible-luther1912.txt	12	gen	3
deu-x-bible-menge.txt	12	nach	3
deu-x-bible-neue.txt	13	nach	3
deu-x-bible-pattloch.txt	10	nach	3
deu-x-bible-schlachter.txt	12	nach	3
deu-x-bible-tafelbibel.txt	13	nach	3
deu-x-bible-textbibel.txt	11	nach	3
deu-x-bible-zuercher.txt	11	nach	3
eng-x-bible-darby.txt	11	to	3
eng-x-bible-darby.txt	14	to	3
eng-x-bible-kingjames.txt	12	to	3
eng-x-bible-literal.txt	11	to	3
eng-x-bible-literal.txt	14	to	3
eng-x-bible-newsimplified.txt	11	to	3
nld-x-bible-statenvertaling.txt	13	naar	3
nor-x-bible-1930.txt	9	til	3
nor-x-bible-1930.txt	12	til	3
nor-x-bible-student.txt	9	til	3
nor-x-bible-student.txt	12	til	3
swe-x-bible-folk1998.txt	9	till	3
afr-x-bible-1953.txt	20	jy	4
dan-x-bible-1931.txt	18	du	4
deu-x-bible-elberfelder1871.txt	21	du	4
deu-x-bible-elberfelder1905.txt	21	du	4
deu-x-bible-freebible.txt	21	du	4
deu-x-bible-gruenewalder.txt	17	Du	4
deu-x-bible-luther1545.txt	19	du	4
deu-x-bible-luther1545letztehand.txt	19	du	4
deu-x-bible-luther1912.txt	19	du	4
deu-x-bible-menge.txt	19	du	4
