afr-x-bible-1953.txt	14	bewandel	1
afr-x-bible-1953.txt	15	het	1
dan-x-bible-1931.txt	10	betrådte	1
deu-x-bible-elberfelder1871.txt	12	betraten	1
deu-x-bible-elberfelder1905.txt	12	betraten	1
deu-x-bible-freebible.txt	12	betraten	1
deu-x-bible-gruenewalder.txt	15	gingen	1
deu-x-bible-luther1545.txt	11	gegangen	1
deu-x-bible-luther1545letztehand.txt	10	gegangen	1
deu-x-bible-luther1912.txt	12	gegangen	1
deu-x-bible-menge.txt	16	gewandelt	1
deu-x-bible-neue.txt	12	gegangen	1
deu-x-bible-pattloch.txt	13	gegangen	1
deu-x-bible-schlachter.txt	11	gegangen	1
deu-x-bible-textbibel.txt	13	gewandelt	1
deu-x-bible-zuercher.txt	13	gewandelt	1
eng-x-bible-darby.txt	11	trodden	1
eng-x-bible-kingjames.txt	11	trodden	1
eng-x-bible-literal.txt	11	have	1
eng-x-bible-literal.txt	12	trod	1
eng-x-bible-newsimplified.txt	13	trod	1
nld-x-bible-statenvertaling.txt	13	betreden	1
nor-x-bible-1930.txt	9	vandret	1
nor-x-bible-student.txt	11	illverksmenner	1
nor-x-bible-student.txt	12	gjekk	1
swe-x-bible-folk1998.txt	12	gick	1
afr-x-bible-1953.txt	4	pad	2
dan-x-bible-1931.txt	5	Sti	2
deu-x-bible-elberfelder1871.txt	4	Pfad	2
deu-x-bible-elberfelder1905.txt	4	Pfad	2
deu-x-bible-freebible.txt	4	Pfad	2
deu-x-bible-gruenewalder.txt	7	Pfaden	2
deu-x-bible-luther1912.txt	6	Weg	2
deu-x-bible-menge.txt	4	Bahn	2
deu-x-bible-neue.txt	4	Pfad	2
deu-x-bible-pattloch.txt	4	Pfad	2
deu-x-bible-schlachter.txt	5	Weg	2
deu-x-bible-textbibel.txt	5	Bahn	2
deu-x-bible-zuercher.txt	5	Pfad	2
eng-x-bible-darby.txt	6	path	2
eng-x-bible-kingjames.txt	6	way	2
eng-x-bible-literal.txt	7	way	2
eng-x-bible-newsimplified.txt	8	way	2
nld-x-bible-statenvertaling.txt	4	pad	2
nor-x-bible-1930.txt	5	sti	2
nor-x-bible-student.txt	9	stig	2
swe-x-bible-folk1998.txt	7	väg	2
afr-x-bible-1953.txt	1	Wil	3
dan-x-bible-1931.txt	1	Vil	3
deu-x-bible-elberfelder1871.txt	1	Willst	3
deu-x-bible-elberfelder1905.txt	1	Willst	3
deu-x-bible-freebible.txt	1	Willst	3
deu-x-bible-gruenewalder.txt	1	Willst	3
deu-x-bible-luther1545.txt	1	Willst	3
deu-x-bible-luther1545letztehand.txt	1	Wiltu	3
deu-x-bible-luther1912.txt	1	Achtest	3
