deu-x-bible-elberfelder1871.txt	20	eiserne	1
deu-x-bible-elberfelder1871.txt	24	eiserne	1
deu-x-bible-elberfelder1905.txt	20	eiserne	1
deu-x-bible-elberfelder1905.txt	24	eiserne	1
deu-x-bible-freebible.txt	20	eiserne	1
deu-x-bible-freebible.txt	24	eiserne	1
deu-x-bible-gruenewalder.txt	19	Eisen	1
deu-x-bible-luther1545.txt	12	eiserne	1
deu-x-bible-luther1545.txt	17	eiserne	1
deu-x-bible-luther1545letztehand.txt	13	eisern	1
deu-x-bible-luther1545letztehand.txt	19	eisern	1
deu-x-bible-luther1912.txt	12	eiserne	1
deu-x-bible-luther1912.txt	17	eiserne	1
deu-x-bible-menge.txt	24	eisernen	1
deu-x-bible-menge.txt	28	eisernen	1
deu-x-bible-neue.txt	16	eiserne	1
deu-x-bible-neue.txt	19	eiserne	1
deu-x-bible-pattloch.txt	15	eisernen	1
deu-x-bible-pattloch.txt	16	Äxte	1
deu-x-bible-schlachter.txt	18	Eisengruben	1
deu-x-bible-schlachter.txt	22	eisernen	1
deu-x-bible-tafelbibel.txt	18	eiserne	1
deu-x-bible-tafelbibel.txt	21	eiserne	1
deu-x-bible-textbibel.txt	22	eisernen	1
deu-x-bible-textbibel.txt	26	eisernen	1
deu-x-bible-zuercher.txt	21	eisernen	1
deu-x-bible-zuercher.txt	24	eisernen	1
eng-x-bible-darby.txt	23	iron	1
eng-x-bible-darby.txt	29	iron	1
eng-x-bible-kingjames.txt	21	iron	1
eng-x-bible-kingjames.txt	27	iron	1
eng-x-bible-literal.txt	22	iron	1
eng-x-bible-literal.txt	28	iron	1
eng-x-bible-newsimplified.txt	13	iron	1
nld-x-bible-statenvertaling.txt	21	ijzeren	1
nld-x-bible-statenvertaling.txt	26	ijzeren	1
nor-x-bible-1930.txt	18	jern	1
nor-x-bible-student.txt	18	jarn	1
swe-x-bible-folk1998.txt	14	järnhackor	1
afr-x-bible-1953.txt	37	so	2
dan-x-bible-1931.txt	23	Således	2
deu-x-bible-elberfelder1871.txt	35	Und	2
deu-x-bible-elberfelder1871.txt	36	also	2
deu-x-bible-elberfelder1905.txt	35	Und	2
deu-x-bible-elberfelder1905.txt	36	also	2
deu-x-bible-freebible.txt	35	Und	2
deu-x-bible-freebible.txt	36	also	2
deu-x-bible-gruenewalder.txt	31	So	2
deu-x-bible-luther1545.txt	25	So	2
deu-x-bible-luther1545letztehand.txt	28	So	2
deu-x-bible-luther1912.txt	25	So	2
deu-x-bible-menge.txt	38	ebenso	2
deu-x-bible-neue.txt	24	So	2
deu-x-bible-neue.txt	28	auch	2
deu-x-bible-pattloch.txt	24	So	2
deu-x-bible-schlachter.txt	32	Also	2
deu-x-bible-tafelbibel.txt	32	so	2
deu-x-bible-textbibel.txt	35	Ebenso	2
deu-x-bible-zuercher.txt	33	So	2
eng-x-bible-darby.txt	39	And	2
eng-x-bible-darby.txt	40	so	2
eng-x-bible-kingjames.txt	38	thus	2
eng-x-bible-literal.txt	30	And	2
eng-x-bible-literal.txt	42	And	2
eng-x-bible-literal.txt	43	so	2
eng-x-bible-newsimplified.txt	30	same	2
nld-x-bible-statenvertaling.txt	38	alzo	2
nor-x-bible-1930.txt	28	Så	2
nor-x-bible-student.txt	30	Soleis	2
swe-x-bible-folk1998.txt	23	Så	2
afr-x-bible-1953.txt	9	hy	3
afr-x-bible-1953.txt	12	hy	3
dan-x-bible-1931.txt	4	han	3
deu-x-bible-elberfelder1871.txt	10	er	3
deu-x-bible-elberfelder1905.txt	10	er	3
deu-x-bible-freebible.txt	10	er	3
deu-x-bible-gruenewalder.txt	6	er	3
deu-x-bible-gruenewalder.txt	11	er	3
deu-x-bible-luther1545.txt	6	er	3
deu-x-bible-luther1545letztehand.txt	6	er	3
deu-x-bible-luther1912.txt	6	er	3
deu-x-bible-menge.txt	10	er	3
deu-x-bible-neue.txt	10	Er	3
deu-x-bible-pattloch.txt	4	er	3
deu-x-bible-schlachter.txt	6	er	3
deu-x-bible-tafelbibel.txt	10	er	3
deu-x-bible-textbibel.txt	11	er	3
deu-x-bible-zuercher.txt	10	er	3
eng-x-bible-darby.txt	2	he	3
eng-x-bible-kingjames.txt	2	he	3
eng-x-bible-literal.txt	2	he	3
eng-x-bible-newsimplified.txt	18	He	3
nld-x-bible-statenvertaling.txt	10	hij	3
nor-x-bible-1930.txt	8	han	3
nor-x-bible-student.txt	5	han	3
swe-x-bible-folk1998.txt	4	han	3
afr-x-bible-1953.txt	1	En	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	4	aber	4
deu-x-bible-luther1545.txt	1	Aber	4
deu-x-bible-luther1545letztehand.txt	1	Aber	4
deu-x-bible-luther1912.txt	1	Aber	4
deu-x-bible-menge.txt	1	Die	4
deu-x-bible-neue.txt	1	Die	4
deu-x-bible-neue.txt	6	David	4
deu-x-bible-pattloch.txt	1	Ihre	4
deu-x-bible-schlachter.txt	1	Auch	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Die	4
deu-x-bible-textbibel.txt	3	aber	4
deu-x-bible-zuercher.txt	1	Die	4
deu-x-bible-zuercher.txt	3	aber	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	David	4
nld-x-bible-statenvertaling.txt	1	Het	4
nld-x-bible-statenvertaling.txt	3	nu	4
nor-x-bible-1930.txt	1	Og	4
afr-x-bible-1953.txt	50	.	5
dan-x-bible-1931.txt	30	.	5
deu-x-bible-elberfelder1871.txt	44	.	5
deu-x-bible-elberfelder1905.txt	44	.	5
deu-x-bible-freebible.txt	44	.	5
deu-x-bible-gruenewalder.txt	37	.	5
deu-x-bible-luther1545.txt	33	.	5
deu-x-bible-luther1545letztehand.txt	36	.	5
deu-x-bible-luther1912.txt	33	.	5
deu-x-bible-menge.txt	47	.	5
deu-x-bible-neue.txt	35	.	5
deu-x-bible-pattloch.txt	32	.	5
deu-x-bible-schlachter.txt	40	.	5
deu-x-bible-tafelbibel.txt	40	.	5
deu-x-bible-textbibel.txt	44	.	5
deu-x-bible-zuercher.txt	41	.	5
eng-x-bible-darby.txt	52	.	5
eng-x-bible-kingjames.txt	50	.	5
eng-x-bible-literal.txt	55	.	5
eng-x-bible-newsimplified.txt	38	.	5
eng-x-bible-newsimplified.txt	44	.	5
nld-x-bible-statenvertaling.txt	47	.	5
nor-x-bible-1930.txt	36	.	5
nor-x-bible-student.txt	36	.	5
swe-x-bible-folk1998.txt	30	.	5
afr-x-bible-1953.txt	39	hy	6
dan-x-bible-1931.txt	25	han	6
deu-x-bible-elberfelder1871.txt	38	er	6
deu-x-bible-elberfelder1905.txt	38	er	6
deu-x-bible-freebible.txt	38	er	6
deu-x-bible-gruenewalder.txt	26	er	6
deu-x-bible-gruenewalder.txt	33	er	6
