afr-x-bible-1953.txt	16	Wat	1
dan-x-bible-1931.txt	12	det	1
dan-x-bible-1931.txt	21	hvad	1
deu-x-bible-elberfelder1871.txt	14	was	1
deu-x-bible-elberfelder1905.txt	14	was	1
deu-x-bible-freebible.txt	14	was	1
deu-x-bible-gruenewalder.txt	19	was	1
deu-x-bible-luther1545.txt	16	was	1
deu-x-bible-luther1545letztehand.txt	16	was	1
deu-x-bible-luther1912.txt	15	was	1
deu-x-bible-menge.txt	12	was	1
deu-x-bible-menge.txt	29	was	1
deu-x-bible-neue.txt	20	was	1
deu-x-bible-pattloch.txt	15	Was	1
deu-x-bible-schlachter.txt	7	Was	1
deu-x-bible-schlachter.txt	22	was	1
deu-x-bible-tafelbibel.txt	13	Was	1
deu-x-bible-textbibel.txt	20	was	1
deu-x-bible-zuercher.txt	20	was	1
eng-x-bible-darby.txt	14	What	1
eng-x-bible-kingjames.txt	18	what	1
eng-x-bible-literal.txt	18	what	1
eng-x-bible-newsimplified.txt	18	what	1
nld-x-bible-statenvertaling.txt	14	hetgeen	1
nor-x-bible-1930.txt	13	hvad	1
nor-x-bible-student.txt	18	Det	1
swe-x-bible-folk1998.txt	20	vad	1
afr-x-bible-1953.txt	12	een	2
afr-x-bible-1953.txt	14	dieselfde	2
dan-x-bible-1931.txt	11	begge	2
dan-x-bible-1931.txt	13	samme	2
deu-x-bible-elberfelder1871.txt	12	einer	2
deu-x-bible-elberfelder1905.txt	12	einer	2
deu-x-bible-freebible.txt	12	einer	2
deu-x-bible-luther1545.txt	9	einerlei	2
deu-x-bible-luther1545letztehand.txt	9	einerley	2
deu-x-bible-luther1912.txt	9	einerlei	2
deu-x-bible-menge.txt	19	ein	2
deu-x-bible-menge.txt	21	dasselbe	2
deu-x-bible-neue.txt	9	beiden	2
deu-x-bible-neue.txt	12	dasselbe	2
deu-x-bible-pattloch.txt	11	ein	2
deu-x-bible-pattloch.txt	13	derselbe	2
deu-x-bible-schlachter.txt	14	eins	2
deu-x-bible-tafelbibel.txt	11	einer	2
deu-x-bible-textbibel.txt	12	gleichbedeutend	2
deu-x-bible-zuercher.txt	12	dasselbe	2
eng-x-bible-darby.txt	12	one	2
eng-x-bible-kingjames.txt	12	one	2
eng-x-bible-literal.txt	12	one	2
eng-x-bible-newsimplified.txt	10	same	2
nld-x-bible-statenvertaling.txt	12	een	2
nor-x-bible-1930.txt	10	én	2
nor-x-bible-student.txt	15	ein	2
swe-x-bible-folk1998.txt	11	en	2
swe-x-bible-folk1998.txt	13	samma	2
swe-x-bible-folk1998.txt	14	betydelse	2
afr-x-bible-1953.txt	8	droom	3
dan-x-bible-1931.txt	9	Drømme	3
deu-x-bible-elberfelder1871.txt	8	Traum	3
deu-x-bible-elberfelder1905.txt	8	Traum	3
deu-x-bible-freebible.txt	8	Traum	3
deu-x-bible-gruenewalder.txt	9	Traum	3
deu-x-bible-luther1545.txt	6	Träume	3
deu-x-bible-luther1545letztehand.txt	6	treume	3
deu-x-bible-luther1912.txt	6	Träume	3
deu-x-bible-neue.txt	10	Träume	3
deu-x-bible-pattloch.txt	9	Traum	3
deu-x-bible-schlachter.txt	10	geträumt	3
deu-x-bible-tafelbibel.txt	8	Traum	3
deu-x-bible-textbibel.txt	8	Träume	3
deu-x-bible-zuercher.txt	8	Träume	3
eng-x-bible-darby.txt	8	dream	3
eng-x-bible-kingjames.txt	8	dream	3
eng-x-bible-literal.txt	8	dream	3
eng-x-bible-newsimplified.txt	11	dream	3
nld-x-bible-statenvertaling.txt	8	droom	3
nor-x-bible-1930.txt	8	drømmer	3
nor-x-bible-1930.txt	11	mening	3
nor-x-bible-student.txt	12	drøymt	3
nor-x-bible-student.txt	16	draum	3
swe-x-bible-folk1998.txt	9	drömmar	3
afr-x-bible-1953.txt	28	Farao	4
dan-x-bible-1931.txt	19	Farao	4
deu-x-bible-elberfelder1871.txt	22	Pharao	4
deu-x-bible-elberfelder1905.txt	22	Pharao	4
deu-x-bible-freebible.txt	22	Pharao	4
deu-x-bible-gruenewalder.txt	16	Pharao	4
deu-x-bible-luther1545.txt	14	Pharao	4
deu-x-bible-luther1545letztehand.txt	14	Pharao	4
deu-x-bible-luther1912.txt	13	Pharao	4
deu-x-bible-menge.txt	26	Pharao	4
deu-x-bible-neue.txt	17	Pharao	4
deu-x-bible-pattloch.txt	23	Pharao	4
deu-x-bible-schlachter.txt	19	Pharao	4
deu-x-bible-tafelbibel.txt	20	Pharao	4
deu-x-bible-textbibel.txt	17	Pharao	4
deu-x-bible-zuercher.txt	17	Pharao	4
eng-x-bible-darby.txt	23	Pharaoh	4
eng-x-bible-kingjames.txt	17	Pharaoh	4
eng-x-bible-literal.txt	17	Pharaoh	4
eng-x-bible-newsimplified.txt	17	Pharaoh	4
nld-x-bible-statenvertaling.txt	21	Farao	4
nor-x-bible-1930.txt	21	Farao	4
nor-x-bible-student.txt	28	Farao	4
swe-x-bible-folk1998.txt	19	farao	4
afr-x-bible-1953.txt	2	sê	5
dan-x-bible-1931.txt	2	sagde	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
