afr-x-bible-1953.txt	28	!	1
dan-x-bible-1931.txt	22	!	1
dan-x-bible-1931.txt	23	"	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-gruenewalder.txt	24	!	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	26	!	1
deu-x-bible-menge.txt	27	«	1
deu-x-bible-neue.txt	26	.	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	23	!	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	23	!	1
deu-x-bible-tafelbibel.txt	27	.	1
deu-x-bible-textbibel.txt	24	!	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	21	.	1
eng-x-bible-newsimplified.txt	22	«	1
nld-x-bible-statenvertaling.txt	27	.	1
nor-x-bible-1930.txt	26	!	1
nor-x-bible-student.txt	24	!	1
nor-x-bible-student.txt	25	»	1
swe-x-bible-folk1998.txt	20	.	1
swe-x-bible-folk1998.txt	21	"	1
afr-x-bible-1953.txt	21	uit	2
dan-x-bible-1931.txt	16	af	2
deu-x-bible-elberfelder1871.txt	19	aus	2
deu-x-bible-elberfelder1905.txt	22	aus	2
deu-x-bible-freebible.txt	22	aus	2
deu-x-bible-gruenewalder.txt	16	aus	2
deu-x-bible-luther1545.txt	14	aus	2
deu-x-bible-luther1545letztehand.txt	14	aus	2
deu-x-bible-luther1912.txt	14	aus	2
deu-x-bible-menge.txt	17	aus	2
deu-x-bible-menge.txt	20	aus	2
deu-x-bible-neue.txt	18	aus	2
deu-x-bible-pattloch.txt	15	aus	2
deu-x-bible-schlachter.txt	15	aus	2
deu-x-bible-tafelbibel.txt	19	aus	2
deu-x-bible-textbibel.txt	17	aus	2
deu-x-bible-zuercher.txt	15	aus	2
eng-x-bible-darby.txt	24	out	2
eng-x-bible-kingjames.txt	22	out	2
eng-x-bible-literal.txt	21	out	2
eng-x-bible-newsimplified.txt	14	out	2
nld-x-bible-statenvertaling.txt	19	uit	2
nor-x-bible-1930.txt	18	ut	2
nor-x-bible-student.txt	17	or	2
swe-x-bible-folk1998.txt	14	ur	2
afr-x-bible-1953.txt	18	my	3
dan-x-bible-1931.txt	15	mig	3
deu-x-bible-elberfelder1871.txt	17	mich	3
deu-x-bible-elberfelder1905.txt	20	mich	3
deu-x-bible-freebible.txt	20	mich	3
deu-x-bible-gruenewalder.txt	14	mich	3
deu-x-bible-luther1545.txt	12	mich	3
deu-x-bible-luther1545letztehand.txt	12	mich	3
deu-x-bible-luther1912.txt	12	mich	3
deu-x-bible-menge.txt	16	mich	3
deu-x-bible-neue.txt	16	meinen	3
deu-x-bible-pattloch.txt	14	mich	3
deu-x-bible-schlachter.txt	14	mich	3
deu-x-bible-tafelbibel.txt	17	mich	3
deu-x-bible-textbibel.txt	14	mich	3
deu-x-bible-zuercher.txt	14	mich	3
