afr-x-bible-1953.txt	6	die	1
afr-x-bible-1953.txt	10	die	1
afr-x-bible-1953.txt	11	wat	1
dan-x-bible-1931.txt	8	der	1
deu-x-bible-elberfelder1871.txt	6	die	1
deu-x-bible-elberfelder1871.txt	8	welche	1
deu-x-bible-elberfelder1905.txt	6	die	1
deu-x-bible-elberfelder1905.txt	8	welche	1
deu-x-bible-freebible.txt	11	der	1
deu-x-bible-gruenewalder.txt	7	die	1
deu-x-bible-luther1545.txt	9	die	1
deu-x-bible-luther1545letztehand.txt	8	die	1
deu-x-bible-luther1912.txt	9	die	1
deu-x-bible-menge.txt	8	die	1
deu-x-bible-neue.txt	3	vertraut	1
deu-x-bible-pattloch.txt	8	die	1
deu-x-bible-schlachter.txt	8	die	1
deu-x-bible-tafelbibel.txt	6	die	1
deu-x-bible-textbibel.txt	7	die	1
deu-x-bible-zuercher.txt	5	die	1
eng-x-bible-darby.txt	8	that	1
eng-x-bible-kingjames.txt	9	that	1
eng-x-bible-literal.txt	8	who	1
eng-x-bible-newsimplified.txt	6	who	1
nds-x-bible-nds.txt	10	dee	1
nds-x-bible-nds.txt	12	dee	1
nld-x-bible-statenvertaling.txt	11	die	1
nor-x-bible-1930.txt	7	som	1
nor-x-bible-student.txt	6	som	1
swe-x-bible-folk1998.txt	6	som	1
afr-x-bible-1953.txt	7	HERE	2
dan-x-bible-1931.txt	4	HERREN	2
deu-x-bible-elberfelder1871.txt	3	Jehovas	2
deu-x-bible-elberfelder1905.txt	3	Jehovas	2
deu-x-bible-freebible.txt	10	Jahwe	2
deu-x-bible-gruenewalder.txt	2	Herrn	2
deu-x-bible-luther1545.txt	4	HERRN	2
deu-x-bible-luther1545letztehand.txt	4	HERRN	2
deu-x-bible-luther1912.txt	4	HERRN	2
deu-x-bible-menge.txt	4	HERR	2
deu-x-bible-neue.txt	4	Jahwe	2
deu-x-bible-pattloch.txt	4	Herrn	2
deu-x-bible-schlachter.txt	4	HERR	2
deu-x-bible-tafelbibel.txt	3	Jehovahs	2
deu-x-bible-textbibel.txt	3	Jahwes	2
deu-x-bible-zuercher.txt	2	Herr	2
eng-x-bible-darby.txt	4	Jehovah	2
eng-x-bible-kingjames.txt	5	LORD	2
eng-x-bible-literal.txt	4	Jehovah	2
eng-x-bible-newsimplified.txt	1	Jehovah	2
nds-x-bible-nds.txt	4	(	2
nds-x-bible-nds.txt	6	Harrn	2
nds-x-bible-nds.txt	7	)	2
nld-x-bible-statenvertaling.txt	6	HEEREN	2
nor-x-bible-1930.txt	1	Herren	2
nor-x-bible-student.txt	1	Herren	2
swe-x-bible-folk1998.txt	1	Herren	2
afr-x-bible-1953.txt	19	hulle	3
dan-x-bible-1931.txt	15	dem	3
deu-x-bible-elberfelder1871.txt	17	ihnen	3
deu-x-bible-elberfelder1871.txt	18	denselben	3
deu-x-bible-elberfelder1905.txt	17	ihnen	3
deu-x-bible-elberfelder1905.txt	18	denselben	3
deu-x-bible-gruenewalder.txt	17	sie	3
deu-x-bible-luther1545.txt	18	sie	3
deu-x-bible-luther1545letztehand.txt	17	sie	3
deu-x-bible-luther1912.txt	18	sie	3
deu-x-bible-menge.txt	18	sie	3
deu-x-bible-neue.txt	8	sie	3
deu-x-bible-pattloch.txt	16	ihnen	3
deu-x-bible-schlachter.txt	17	ihnen	3
deu-x-bible-tafelbibel.txt	17	sie	3
deu-x-bible-textbibel.txt	19	ihnen	3
deu-x-bible-zuercher.txt	17	sie	3
eng-x-bible-darby.txt	20	them	3
eng-x-bible-kingjames.txt	17	them	3
eng-x-bible-literal.txt	16	them	3
eng-x-bible-newsimplified.txt	18	them	3
nds-x-bible-nds.txt	21	ahn	3
nds-x-bible-nds.txt	23	seljen	3
nld-x-bible-statenvertaling.txt	20	hun	3
nor-x-bible-1930.txt	16	dem	3
nor-x-bible-student.txt	16	deim	3
swe-x-bible-folk1998.txt	16	dem	3
afr-x-bible-1953.txt	24	.	4
dan-x-bible-1931.txt	18	.	4
deu-x-bible-elberfelder1871.txt	20	.	4
deu-x-bible-elberfelder1905.txt	20	.	4
deu-x-bible-freebible.txt	23	.	4
deu-x-bible-freebible.txt	24	)	4
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-luther1545.txt	20	.	4
deu-x-bible-luther1545letztehand.txt	19	.	4
deu-x-bible-luther1912.txt	20	.	4
deu-x-bible-menge.txt	20	.	4
deu-x-bible-menge.txt	21	–	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-schlachter.txt	19	.	4
deu-x-bible-tafelbibel.txt	19	.	4
deu-x-bible-textbibel.txt	21	.	4
deu-x-bible-zuercher.txt	19	.	4
eng-x-bible-darby.txt	21	.	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	20	.	4
eng-x-bible-newsimplified.txt	19	.	4
nds-x-bible-nds.txt	27	.	4
nld-x-bible-statenvertaling.txt	25	.	4
