afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	6	bevel	1
afr-x-bible-1953.txt	7	gegee	1
deu-x-bible-elberfelder1871.txt	3	gebot	1
deu-x-bible-elberfelder1905.txt	3	gebot	1
deu-x-bible-freebible.txt	3	gebot	1
deu-x-bible-gruenewalder.txt	2	trug	1
deu-x-bible-luther1545.txt	3	gebot	1
deu-x-bible-luther1545letztehand.txt	3	gebot	1
deu-x-bible-luther1912.txt	3	gebot	1
deu-x-bible-menge.txt	2	gab	1
deu-x-bible-neue.txt	2	gab	1
deu-x-bible-neue.txt	4	ihm	1
deu-x-bible-pattloch.txt	2	befahl	1
deu-x-bible-schlachter.txt	3	befahl	1
deu-x-bible-tafelbibel.txt	3	gebot	1
deu-x-bible-textbibel.txt	2	wies	1
deu-x-bible-zuercher.txt	2	gab	1
deu-x-bible-zuercher.txt	6	Weisung	1
eng-x-bible-darby.txt	3	commanded	1
eng-x-bible-kingjames.txt	3	commanded	1
eng-x-bible-literal.txt	2	commanded	1
eng-x-bible-newsimplified.txt	2	told	1
nld-x-bible-statenvertaling.txt	3	gebood	1
nor-x-bible-1930.txt	3	talte	1
nor-x-bible-student.txt	3	bad	1
swe-x-bible-folk1998.txt	3	gav	1
swe-x-bible-folk1998.txt	6	befallning	1
afr-x-bible-1953.txt	12	is	2
dan-x-bible-1931.txt	9	er	2
deu-x-bible-elberfelder1871.txt	9	bin	2
deu-x-bible-elberfelder1905.txt	9	bin	2
deu-x-bible-freebible.txt	9	bin	2
deu-x-bible-gruenewalder.txt	11	bin	2
deu-x-bible-luther1545.txt	9	bin	2
deu-x-bible-luther1545letztehand.txt	10	bin	2
deu-x-bible-luther1912.txt	9	bin	2
deu-x-bible-menge.txt	11	ist’s	2
deu-x-bible-menge.txt	18	bin	2
deu-x-bible-neue.txt	10	wurde	2
deu-x-bible-pattloch.txt	9	ist	2
deu-x-bible-schlachter.txt	10	bin	2
deu-x-bible-tafelbibel.txt	9	bin	2
deu-x-bible-textbibel.txt	10	bin	2
deu-x-bible-zuercher.txt	11	bin	2
eng-x-bible-darby.txt	9	am	2
eng-x-bible-kingjames.txt	9	am	2
eng-x-bible-literal.txt	8	am	2
eng-x-bible-newsimplified.txt	7	am	2
nld-x-bible-statenvertaling.txt	9	ben	2
nor-x-bible-1930.txt	10	er	2
nor-x-bible-student.txt	11	er	2
swe-x-bible-folk1998.txt	13	är	2
afr-x-bible-1953.txt	24	HERE	3
dan-x-bible-1931.txt	16	HERRENs	3
deu-x-bible-elberfelder1871.txt	18	Jehovas	3
deu-x-bible-elberfelder1905.txt	18	Jehovas	3
deu-x-bible-freebible.txt	18	Jahwes	3
deu-x-bible-gruenewalder.txt	18	Herrn	3
deu-x-bible-luther1545.txt	18	HERRN	3
deu-x-bible-luther1545letztehand.txt	19	HERRN	3
deu-x-bible-luther1912.txt	18	HERRN	3
deu-x-bible-menge.txt	29	HERRN	3
deu-x-bible-neue.txt	16	Jahwes	3
deu-x-bible-pattloch.txt	20	Herrn	3
deu-x-bible-schlachter.txt	21	HERRN	3
deu-x-bible-tafelbibel.txt	17	Jehovahs	3
deu-x-bible-textbibel.txt	19	Jahwes	3
deu-x-bible-zuercher.txt	19	Herrn	3
eng-x-bible-darby.txt	20	Jehovah	3
eng-x-bible-kingjames.txt	21	LORD	3
eng-x-bible-literal.txt	19	Jehovah	3
eng-x-bible-newsimplified.txt	14	Jehovah’s	3
nld-x-bible-statenvertaling.txt	16	HEEREN	3
nor-x-bible-1930.txt	18	Herrens	3
nor-x-bible-student.txt	19	Herrens	3
swe-x-bible-folk1998.txt	23	Herrens	3
afr-x-bible-1953.txt	11	Ek	4
dan-x-bible-1931.txt	8	Jeg	4
deu-x-bible-elberfelder1871.txt	8	Ich	4
deu-x-bible-elberfelder1905.txt	8	Ich	4
deu-x-bible-freebible.txt	8	Ich	4
deu-x-bible-gruenewalder.txt	9	Ich	4
deu-x-bible-luther1545.txt	8	Ich	4
deu-x-bible-luther1545letztehand.txt	9	Jch	4
deu-x-bible-luther1912.txt	8	Ich	4
deu-x-bible-menge.txt	10	Mir	4
deu-x-bible-neue.txt	9	Mir	4
deu-x-bible-pattloch.txt	8	Mir	4
deu-x-bible-schlachter.txt	9	Ich	4
deu-x-bible-tafelbibel.txt	8	Ich	4
deu-x-bible-textbibel.txt	9	Ich	4
deu-x-bible-zuercher.txt	10	Ich	4
eng-x-bible-darby.txt	8	I	4
eng-x-bible-kingjames.txt	8	I	4
eng-x-bible-literal.txt	7	I	4
eng-x-bible-newsimplified.txt	6	I	4
nld-x-bible-statenvertaling.txt	8	Ik	4
nor-x-bible-1930.txt	9	Jeg	4
nor-x-bible-student.txt	9	Eg	4
swe-x-bible-folk1998.txt	12	Jag	4
afr-x-bible-1953.txt	21	huis	5
dan-x-bible-1931.txt	17	Hus	5
deu-x-bible-elberfelder1871.txt	17	Haus	5
deu-x-bible-elberfelder1905.txt	17	Haus	5
deu-x-bible-freebible.txt	17	Haus	5
deu-x-bible-gruenewalder.txt	16	Haus	5
deu-x-bible-luther1545.txt	19	Haus	5
deu-x-bible-luther1545letztehand.txt	20	Haus	5
deu-x-bible-luther1912.txt	19	Haus	5
deu-x-bible-menge.txt	27	Tempel	5
deu-x-bible-neue.txt	15	Haus	5
deu-x-bible-pattloch.txt	18	Tempel	5
deu-x-bible-schlachter.txt	19	Haus	5
deu-x-bible-tafelbibel.txt	16	Haus	5
deu-x-bible-textbibel.txt	18	Tempel	5
deu-x-bible-zuercher.txt	17	Haus	5
eng-x-bible-darby.txt	18	house	5
eng-x-bible-kingjames.txt	18	house	5
eng-x-bible-literal.txt	17	house	5
eng-x-bible-newsimplified.txt	15	Temple	5
nld-x-bible-statenvertaling.txt	17	huis	5
nor-x-bible-1930.txt	19	hus	5
nor-x-bible-student.txt	20	hus	5
swe-x-bible-folk1998.txt	24	hus	5
afr-x-bible-1953.txt	18	gaan	6
dan-x-bible-1931.txt	13	gå	6
deu-x-bible-elberfelder1871.txt	19	gehen	6
deu-x-bible-elberfelder1905.txt	19	gehen	6
deu-x-bible-freebible.txt	19	gehen	6
deu-x-bible-luther1545.txt	20	gehen	6
deu-x-bible-luther1545letztehand.txt	21	gehen	6
deu-x-bible-luther1912.txt	20	gehen	6
deu-x-bible-menge.txt	30	gehen	6
deu-x-bible-neue.txt	18	betreten	6
deu-x-bible-pattloch.txt	21	gehen	6
deu-x-bible-schlachter.txt	22	gehen	6
deu-x-bible-tafelbibel.txt	19	kommen	6
deu-x-bible-textbibel.txt	20	kommen	6
deu-x-bible-zuercher.txt	21	betreten	6
eng-x-bible-darby.txt	15	go	6
eng-x-bible-darby.txt	23	go	6
eng-x-bible-kingjames.txt	15	go	6
eng-x-bible-literal.txt	14	go	6
eng-x-bible-newsimplified.txt	12	go	6
nld-x-bible-statenvertaling.txt	20	gaan	6
nor-x-bible-1930.txt	16	komme	6
nor-x-bible-student.txt	17	koma	6
swe-x-bible-folk1998.txt	20	bege	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Derpå	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Darauf	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Hierauf	7
deu-x-bible-neue.txt	1	Dann	7
deu-x-bible-pattloch.txt	1	Da	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Sodann	7
deu-x-bible-zuercher.txt	1	Dann	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Og	7
swe-x-bible-folk1998.txt	1	Och	7
afr-x-bible-1953.txt	10	:	8
dan-x-bible-1931.txt	6	:	8
deu-x-bible-elberfelder1871.txt	7	:	8
deu-x-bible-elberfelder1905.txt	7	:	8
deu-x-bible-freebible.txt	7	:	8
deu-x-bible-gruenewalder.txt	7	:	8
deu-x-bible-luther1545.txt	7	:	8
deu-x-bible-luther1912.txt	7	:	8
deu-x-bible-menge.txt	8	:	8
deu-x-bible-menge.txt	15	:	8
deu-x-bible-neue.txt	7	:	8
deu-x-bible-pattloch.txt	6	:	8
deu-x-bible-schlachter.txt	8	:	8
deu-x-bible-tafelbibel.txt	7	:	8
deu-x-bible-textbibel.txt	8	:	8
deu-x-bible-zuercher.txt	9	:	8
eng-x-bible-newsimplified.txt	4	:	8
nld-x-bible-statenvertaling.txt	7	:	8
nor-x-bible-1930.txt	8	:	8
nor-x-bible-student.txt	7	:	8
