afr-x-bible-1953.txt	74	!	1
dan-x-bible-1931.txt	55	.	1
dan-x-bible-1931.txt	56	"	1
deu-x-bible-elberfelder1871.txt	72	!	1
deu-x-bible-elberfelder1905.txt	70	!	1
deu-x-bible-elberfelder1905.txt	71	-	1
deu-x-bible-freebible.txt	70	!	1
deu-x-bible-freebible.txt	71	-	1
deu-x-bible-gruenewalder.txt	62	.	1
deu-x-bible-gruenewalder.txt	63	"	1
deu-x-bible-gruenewalder.txt	64	«	1
deu-x-bible-luther1545.txt	61	.	1
deu-x-bible-luther1545letztehand.txt	67	.	1
deu-x-bible-luther1912.txt	60	.	1
deu-x-bible-menge.txt	75	.	1
deu-x-bible-menge.txt	76	‹	1
deu-x-bible-menge.txt	77	«	1
deu-x-bible-neue.txt	61	!	1
deu-x-bible-neue.txt	62	'	1
deu-x-bible-neue.txt	63	"	1
deu-x-bible-pattloch.txt	68	!	1
deu-x-bible-pattloch.txt	69	"	1
deu-x-bible-schlachter.txt	64	.	1
deu-x-bible-schlachter.txt	65	»	1
deu-x-bible-tafelbibel.txt	62	!	1
deu-x-bible-textbibel.txt	62	!	1
deu-x-bible-zuercher.txt	56	.	1
eng-x-bible-darby.txt	82	.	1
eng-x-bible-darby.txt	83	.	1
eng-x-bible-darby.txt	84	.	1
eng-x-bible-darby.txt	85	.	1
eng-x-bible-kingjames.txt	82	.	1
eng-x-bible-literal.txt	76	.	1
eng-x-bible-newsimplified.txt	77	!	1
eng-x-bible-newsimplified.txt	78	’	1
nld-x-bible-statenvertaling.txt	77	.	1
nor-x-bible-1930.txt	68	.	1
nor-x-bible-student.txt	65	.	1
nor-x-bible-student.txt	66	»	1
swe-x-bible-folk1998.txt	75	.	1
swe-x-bible-folk1998.txt	76	"	1
afr-x-bible-1953.txt	68	geen	2
afr-x-bible-1953.txt	70	geen	2
dan-x-bible-1931.txt	52	ingen	2
deu-x-bible-elberfelder1871.txt	67	kein	2
deu-x-bible-elberfelder1871.txt	70	kein	2
deu-x-bible-elberfelder1905.txt	65	kein	2
deu-x-bible-elberfelder1905.txt	68	kein	2
deu-x-bible-freebible.txt	65	kein	2
deu-x-bible-freebible.txt	68	kein	2
deu-x-bible-gruenewalder.txt	59	keinen	2
deu-x-bible-luther1545.txt	57	kein	2
deu-x-bible-luther1545letztehand.txt	63	kein	2
deu-x-bible-luther1912.txt	57	kein	2
deu-x-bible-menge.txt	70	keinen	2
deu-x-bible-menge.txt	73	keinerlei	2
deu-x-bible-neue.txt	56	keinen	2
deu-x-bible-neue.txt	59	keinen	2
deu-x-bible-pattloch.txt	61	keinen	2
deu-x-bible-pattloch.txt	66	keinerlei	2
deu-x-bible-schlachter.txt	61	keinen	2
deu-x-bible-tafelbibel.txt	59	kein	2
deu-x-bible-textbibel.txt	57	keinen	2
deu-x-bible-textbibel.txt	59	keine	2
deu-x-bible-zuercher.txt	53	keine	2
eng-x-bible-darby.txt	76	none	2
eng-x-bible-darby.txt	79	no	2
eng-x-bible-kingjames.txt	75	none	2
eng-x-bible-kingjames.txt	80	no	2
eng-x-bible-literal.txt	70	none	2
eng-x-bible-literal.txt	73	no	2
eng-x-bible-newsimplified.txt	69	no	2
eng-x-bible-newsimplified.txt	74	no	2
nld-x-bible-statenvertaling.txt	74	geen	2
nor-x-bible-1930.txt	62	ingen	2
nor-x-bible-1930.txt	65	ingen	2
nor-x-bible-student.txt	61	ingen	2
nor-x-bible-student.txt	63	ingen	2
swe-x-bible-folk1998.txt	69	ingen	2
swe-x-bible-folk1998.txt	72	ingen	2
afr-x-bible-1953.txt	34	sal	3
dan-x-bible-1931.txt	24	skal	3
dan-x-bible-1931.txt	29	skal	3
deu-x-bible-elberfelder1871.txt	31	werden	3
deu-x-bible-elberfelder1871.txt	37	werden	3
deu-x-bible-elberfelder1905.txt	30	werden	3
deu-x-bible-elberfelder1905.txt	36	werden	3
deu-x-bible-freebible.txt	30	werden	3
deu-x-bible-freebible.txt	36	werden	3
deu-x-bible-gruenewalder.txt	28	werden	3
deu-x-bible-luther1545.txt	29	werden	3
deu-x-bible-luther1545letztehand.txt	33	werden	3
deu-x-bible-luther1912.txt	29	werden	3
deu-x-bible-menge.txt	34	werden	3
deu-x-bible-neue.txt	26	werden	3
deu-x-bible-schlachter.txt	32	werden	3
deu-x-bible-tafelbibel.txt	31	werden	3
deu-x-bible-textbibel.txt	33	werden	3
deu-x-bible-zuercher.txt	29	werden	3
eng-x-bible-darby.txt	36	shall	3
eng-x-bible-darby.txt	44	shall	3
eng-x-bible-kingjames.txt	37	shall	3
eng-x-bible-kingjames.txt	45	shall	3
eng-x-bible-literal.txt	32	shall	3
eng-x-bible-literal.txt	37	shall	3
eng-x-bible-newsimplified.txt	33	will	3
eng-x-bible-newsimplified.txt	39	will	3
nld-x-bible-statenvertaling.txt	32	zullen	3
nld-x-bible-statenvertaling.txt	38	zullen	3
nor-x-bible-1930.txt	29	skal	3
nor-x-bible-1930.txt	35	skal	3
nor-x-bible-student.txt	30	skal	3
swe-x-bible-folk1998.txt	34	skall	3
swe-x-bible-folk1998.txt	41	skall	3
afr-x-bible-1953.txt	36	jou	4
dan-x-bible-1931.txt	23	dig	4
deu-x-bible-elberfelder1871.txt	32	dir	4
deu-x-bible-elberfelder1871.txt	40	dir	4
deu-x-bible-elberfelder1905.txt	31	dir	4
deu-x-bible-elberfelder1905.txt	39	dir	4
deu-x-bible-freebible.txt	31	dir	4
deu-x-bible-freebible.txt	39	dir	4
deu-x-bible-gruenewalder.txt	32	dir	4
deu-x-bible-luther1545.txt	30	dir	4
deu-x-bible-luther1545letztehand.txt	34	dir	4
deu-x-bible-luther1912.txt	30	dir	4
deu-x-bible-menge.txt	32	dir	4
deu-x-bible-menge.txt	45	dir	4
deu-x-bible-neue.txt	28	dir	4
deu-x-bible-pattloch.txt	37	dir	4
deu-x-bible-schlachter.txt	31	dir	4
deu-x-bible-tafelbibel.txt	30	Dir	4
deu-x-bible-textbibel.txt	28	dir	4
deu-x-bible-textbibel.txt	35	dir	4
deu-x-bible-zuercher.txt	31	dir	4
eng-x-bible-darby.txt	39	thee	4
eng-x-bible-kingjames.txt	40	thee	4
eng-x-bible-literal.txt	40	you	4
eng-x-bible-newsimplified.txt	36	you	4
eng-x-bible-newsimplified.txt	42	you	4
nld-x-bible-statenvertaling.txt	39	u	4
nor-x-bible-1930.txt	28	dig	4
nor-x-bible-1930.txt	41	dig	4
nor-x-bible-student.txt	27	deg	4
nor-x-bible-student.txt	32	deg	4
nor-x-bible-student.txt	39	deg	4
swe-x-bible-folk1998.txt	37	dig	4
afr-x-bible-1953.txt	65	anders	5
dan-x-bible-1931.txt	53	anden	5
deu-x-bible-elberfelder1871.txt	65	sonst	5
deu-x-bible-elberfelder1905.txt	63	sonst	5
deu-x-bible-freebible.txt	63	sonst	5
deu-x-bible-gruenewalder.txt	60	andern	5
deu-x-bible-luther1545.txt	56	sonst	5
deu-x-bible-luther1545letztehand.txt	62	sonst	5
deu-x-bible-luther1912.txt	56	sonst	5
deu-x-bible-menge.txt	67	sonst	5
deu-x-bible-neue.txt	53	Sonst	5
deu-x-bible-pattloch.txt	62	anderen	5
deu-x-bible-schlachter.txt	58	sonst	5
deu-x-bible-schlachter.txt	62	anderen	5
deu-x-bible-tafelbibel.txt	58	sonst	5
deu-x-bible-tafelbibel.txt	60	anderer	5
deu-x-bible-zuercher.txt	51	sonst	5
eng-x-bible-darby.txt	77	else	5
eng-x-bible-darby.txt	80	other	5
eng-x-bible-kingjames.txt	76	else	5
eng-x-bible-literal.txt	71	else	5
eng-x-bible-literal.txt	74	other	5
eng-x-bible-newsimplified.txt	70	other	5
eng-x-bible-newsimplified.txt	75	other	5
nld-x-bible-statenvertaling.txt	73	anders	5
nor-x-bible-1930.txt	63	annen	5
nor-x-bible-1930.txt	66	annen	5
nor-x-bible-student.txt	60	elles	5
swe-x-bible-folk1998.txt	73	annan	5
afr-x-bible-1953.txt	24	sal	6
dan-x-bible-1931.txt	16	skal	6
deu-x-bible-elberfelder1871.txt	21	werden	6
deu-x-bible-elberfelder1905.txt	21	werden	6
deu-x-bible-freebible.txt	21	werden	6
deu-x-bible-gruenewalder.txt	21	sollen	6
deu-x-bible-luther1545.txt	19	werden	6
deu-x-bible-luther1545letztehand.txt	22	werden	6
deu-x-bible-luther1912.txt	19	werden	6
deu-x-bible-menge.txt	23	werden	6
deu-x-bible-neue.txt	20	werden	6
deu-x-bible-pattloch.txt	24	werden	6
deu-x-bible-schlachter.txt	22	werden	6
deu-x-bible-tafelbibel.txt	22	wird	6
deu-x-bible-textbibel.txt	24	werde	6
deu-x-bible-zuercher.txt	20	werden	6
eng-x-bible-darby.txt	23	shall	6
eng-x-bible-darby.txt	31	shall	6
eng-x-bible-kingjames.txt	24	shall	6
eng-x-bible-kingjames.txt	32	shall	6
eng-x-bible-literal.txt	25	shall	6
eng-x-bible-newsimplified.txt	22	will	6
eng-x-bible-newsimplified.txt	28	will	6
eng-x-bible-newsimplified.txt	29	be	6
nld-x-bible-statenvertaling.txt	25	zullen	6
nor-x-bible-1930.txt	17	skal	6
nor-x-bible-1930.txt	24	skal	6
nor-x-bible-student.txt	20	skal	6
swe-x-bible-folk1998.txt	21	skall	6
afr-x-bible-1953.txt	45	hulle	7
afr-x-bible-1953.txt	50	hulle	7
deu-x-bible-elberfelder1871.txt	45	sie	7
deu-x-bible-elberfelder1905.txt	43	sie	7
deu-x-bible-freebible.txt	43	sie	7
deu-x-bible-gruenewalder.txt	44	sie	7
deu-x-bible-luther1545.txt	36	sie	7
deu-x-bible-luther1545letztehand.txt	40	sie	7
deu-x-bible-luther1912.txt	36	sie	7
deu-x-bible-neue.txt	37	Sie	7
deu-x-bible-schlachter.txt	43	sie	7
deu-x-bible-tafelbibel.txt	38	sie	7
deu-x-bible-textbibel.txt	39	sie	7
eng-x-bible-darby.txt	49	they	7
eng-x-bible-darby.txt	56	they	7
eng-x-bible-kingjames.txt	50	they	7
eng-x-bible-kingjames.txt	57	they	7
eng-x-bible-literal.txt	49	they	7
eng-x-bible-literal.txt	55	they	7
eng-x-bible-newsimplified.txt	46	They	7
eng-x-bible-newsimplified.txt	57	They	7
nld-x-bible-statenvertaling.txt	45	zij	7
nld-x-bible-statenvertaling.txt	49	zij	7
nld-x-bible-statenvertaling.txt	56	zij	7
nor-x-bible-1930.txt	43	de	7
nor-x-bible-1930.txt	50	de	7
nor-x-bible-student.txt	41	dei	7
nor-x-bible-student.txt	49	dei	7
swe-x-bible-folk1998.txt	46	de	7
afr-x-bible-1953.txt	26	jou	8
dan-x-bible-1931.txt	20	dig	8
deu-x-bible-elberfelder1871.txt	23	dir	8
deu-x-bible-elberfelder1871.txt	27	dir	8
deu-x-bible-elberfelder1905.txt	23	dir	8
deu-x-bible-elberfelder1905.txt	26	dir	8
deu-x-bible-freebible.txt	23	dir	8
deu-x-bible-freebible.txt	26	dir	8
deu-x-bible-gruenewalder.txt	23	dich	8
deu-x-bible-luther1545.txt	21	dir	8
deu-x-bible-luther1545letztehand.txt	24	dir	8
deu-x-bible-luther1912.txt	21	dir	8
deu-x-bible-menge.txt	25	dich	8
deu-x-bible-menge.txt	28	dir	8
deu-x-bible-neue.txt	21	dir	8
deu-x-bible-pattloch.txt	26	dir	8
deu-x-bible-schlachter.txt	24	dir	8
deu-x-bible-tafelbibel.txt	24	Dich	8
deu-x-bible-textbibel.txt	23	dich	8
deu-x-bible-zuercher.txt	22	dir	8
eng-x-bible-darby.txt	27	thee	8
eng-x-bible-kingjames.txt	28	thee	8
eng-x-bible-literal.txt	28	you	8
eng-x-bible-newsimplified.txt	26	you	8
nld-x-bible-statenvertaling.txt	27	u	8
nor-x-bible-1930.txt	23	dig	8
nor-x-bible-student.txt	23	deg	8
swe-x-bible-folk1998.txt	31	dig	8
afr-x-bible-1953.txt	12	handelswins	9
dan-x-bible-1931.txt	9	Vinding	9
deu-x-bible-elberfelder1871.txt	10	Erwerb	9
deu-x-bible-elberfelder1905.txt	10	Erwerb	9
deu-x-bible-freebible.txt	10	Erwerb	9
deu-x-bible-gruenewalder.txt	8	Arbeit	9
deu-x-bible-gruenewalder.txt	11	Handel	9
deu-x-bible-luther1545.txt	8	Handel	9
deu-x-bible-luther1545letztehand.txt	8	handel	9
deu-x-bible-luther1912.txt	8	Handel	9
