afr-x-bible-1953.txt	11	evangelie	1
afr-x-bible-1983.txt	6	evangelie	1
afr-x-bible-1983.txt	10	verkondig	1
afr-x-bible-boodskap.txt	10	vertel	1
afr-x-bible-lewende.txt	6	Goeie	1
afr-x-bible-lewende.txt	7	Nuus	1
afr-x-bible-lewende.txt	11	verkondig	1
afr-x-bible-viralmal.txt	5	boodskap	1
afr-x-bible-viralmal.txt	11	boodskap	1
dan-x-bible-1931.txt	7	Evangelium	1
dan-x-bible-frederik.txt	7	Evangelium	1
dan-x-bible-hverdagsdansk.txt	2	budskabet	1
dan-x-bible-hverdagsdansk.txt	3	om	1
deu-x-bible-albrecht.txt	8	Heilsbotschaft	1
deu-x-bible-elberfelder1871.txt	10	Evangeliums	1
deu-x-bible-elberfelder1905.txt	10	Evangeliums	1
deu-x-bible-erben.txt	13	Evangelium	1
deu-x-bible-freebible.txt	10	Evangeliums	1
deu-x-bible-genfer2011.txt	12	Evangelium	1
deu-x-bible-greber.txt	9	Heilsbotschaft	1
deu-x-bible-greber.txt	13	verkünden	1
deu-x-bible-gruenewalder.txt	10	Evangelium	1
deu-x-bible-hoffnung.txt	8	verkündet	1
deu-x-bible-hoffnung.txt	11	rettende	1
deu-x-bible-hoffnung.txt	12	Botschaft	1
deu-x-bible-interlinear.txt	12	Verkündigung	1
deu-x-bible-interlinear.txt	14	Frohbotschaft	1
deu-x-bible-konkordant.txt	11	Evangelium	1
deu-x-bible-luther1545.txt	13	Evangelium	1
deu-x-bible-luther1545letztehand.txt	12	predigen	1
deu-x-bible-luther1545letztehand.txt	20	Euangelio	1
deu-x-bible-luther1545letztehand.txt	23	Euangelium	1
deu-x-bible-luther1912.txt	13	Evangelium	1
deu-x-bible-meister.txt	9	Evangeliums	1
deu-x-bible-menge.txt	10	Heilsbotschaft	1
deu-x-bible-menge.txt	14	verkünden	1
deu-x-bible-neue.txt	9	gute	1
deu-x-bible-neue.txt	10	Botschaft	1
