afr-x-bible-1953.txt	23	Kwé	1
afr-x-bible-1953.txt	27	koopprys	1
dan-x-bible-1931.txt	17	Kove	1
deu-x-bible-elberfelder1871.txt	20	Zug	1
deu-x-bible-elberfelder1905.txt	20	Zug	1
deu-x-bible-freebible.txt	20	Zug	1
deu-x-bible-gruenewalder.txt	22	Kue	1
deu-x-bible-gruenewalder.txt	24	Bezahlung	1
deu-x-bible-luther1545.txt	19	Ware	1
deu-x-bible-luther1545letztehand.txt	21	wahr	1
deu-x-bible-luther1912.txt	19	Ware	1
deu-x-bible-menge.txt	25	Koa	1
deu-x-bible-neue.txt	16	Koë	1
deu-x-bible-neue.txt	18	Marktpreis	1
deu-x-bible-pattloch.txt	19	Koe	1
deu-x-bible-pattloch.txt	21	Marktpreis	1
deu-x-bible-schlachter.txt	20	scharenweise	1
deu-x-bible-schlachter.txt	23	Kaufpreis	1
deu-x-bible-textbibel.txt	18	Zug	1
deu-x-bible-textbibel.txt	22	Bezahlung	1
deu-x-bible-zuercher.txt	22	Koa	1
deu-x-bible-zuercher.txt	25	Bezahlung	1
eng-x-bible-darby.txt	29	price	1
eng-x-bible-kingjames.txt	20	yarn	1
eng-x-bible-kingjames.txt	23	price	1
eng-x-bible-literal.txt	23	Kue	1
eng-x-bible-literal.txt	26	price	1
eng-x-bible-newsimplified.txt	14	Musri	1
eng-x-bible-newsimplified.txt	16	Kue	1
nld-x-bible-statenvertaling.txt	24	linnengaren	1
nld-x-bible-statenvertaling.txt	27	prijs	1
nor-x-bible-1930.txt	19	flokk	1
nor-x-bible-1930.txt	22	fastsatt	1
nor-x-bible-1930.txt	23	pris	1
nor-x-bible-student.txt	17	betaling	1
swe-x-bible-folk1998.txt	22	bestämt	1
swe-x-bible-folk1998.txt	23	pris	1
afr-x-bible-1953.txt	10	uit	2
dan-x-bible-1931.txt	7	fra	2
deu-x-bible-elberfelder1871.txt	9	aus	2
deu-x-bible-elberfelder1905.txt	9	aus	2
deu-x-bible-freebible.txt	9	aus	2
deu-x-bible-gruenewalder.txt	9	aus	2
deu-x-bible-luther1545.txt	6	aus	2
deu-x-bible-luther1545letztehand.txt	6	aus	2
deu-x-bible-luther1912.txt	6	aus	2
deu-x-bible-menge.txt	8	aus	2
deu-x-bible-neue.txt	5	aus	2
deu-x-bible-pattloch.txt	7	aus	2
deu-x-bible-schlachter.txt	7	aus	2
deu-x-bible-textbibel.txt	8	aus	2
deu-x-bible-zuercher.txt	8	von	2
eng-x-bible-darby.txt	10	from	2
eng-x-bible-kingjames.txt	6	out	2
eng-x-bible-literal.txt	9	out	2
nld-x-bible-statenvertaling.txt	9	uit	2
nor-x-bible-1930.txt	6	fra	2
nor-x-bible-student.txt	5	frå	2
swe-x-bible-folk1998.txt	7	från	2
afr-x-bible-1953.txt	3	uitvoer	3
dan-x-bible-1931.txt	4	indførte	3
deu-x-bible-elberfelder1871.txt	3	Ausfuhr	3
deu-x-bible-elberfelder1905.txt	3	Ausfuhr	3
deu-x-bible-freebible.txt	3	Ausfuhr	3
deu-x-bible-gruenewalder.txt	3	Ausfuhr	3
deu-x-bible-luther1545.txt	3	brachte	3
deu-x-bible-luther1545letztehand.txt	3	bracht	3
deu-x-bible-luther1912.txt	3	brachte	3
deu-x-bible-menge.txt	2	Bezug	3
deu-x-bible-menge.txt	7	erfolgte	3
deu-x-bible-neue.txt	3	ließ	3
deu-x-bible-pattloch.txt	2	bezog	3
deu-x-bible-schlachter.txt	3	brachte	3
deu-x-bible-textbibel.txt	3	Ausfuhr	3
deu-x-bible-zuercher.txt	2	Einfuhr	3
deu-x-bible-zuercher.txt	7	erfolgte	3
eng-x-bible-darby.txt	3	exportation	3
eng-x-bible-kingjames.txt	5	brought	3
eng-x-bible-literal.txt	8	brought	3
eng-x-bible-newsimplified.txt	5	string	3
nld-x-bible-statenvertaling.txt	3	uitbrengen	3
nor-x-bible-1930.txt	1	Sine	3
nor-x-bible-1930.txt	3	lot	3
nor-x-bible-1930.txt	5	innføre	3
nor-x-bible-student.txt	1	Hestarne	3
afr-x-bible-1953.txt	16	handelaars	4
dan-x-bible-1931.txt	13	Handelsfolk	4
deu-x-bible-elberfelder1871.txt	15	Handelsleute	4
deu-x-bible-elberfelder1905.txt	15	Handelsleute	4
deu-x-bible-freebible.txt	15	Handelsleute	4
deu-x-bible-gruenewalder.txt	16	Händler	4
deu-x-bible-luther1545.txt	14	Kaufleute	4
deu-x-bible-luther1545letztehand.txt	15	Kauffleute	4
deu-x-bible-luther1912.txt	14	Kaufleute	4
deu-x-bible-menge.txt	17	Händler	4
deu-x-bible-neue.txt	10	Händler	4
deu-x-bible-pattloch.txt	15	Händler	4
deu-x-bible-textbibel.txt	16	Händler	4
deu-x-bible-zuercher.txt	16	Händler	4
eng-x-bible-darby.txt	18	merchants	4
eng-x-bible-kingjames.txt	16	merchants	4
eng-x-bible-literal.txt	19	merchants	4
eng-x-bible-newsimplified.txt	2	merchants	4
nld-x-bible-statenvertaling.txt	19	kooplieden	4
nor-x-bible-1930.txt	11	kjøbmenn	4
nor-x-bible-student.txt	10	kjøpmennerne	4
swe-x-bible-folk1998.txt	17	visst	4
afr-x-bible-1953.txt	5	perde	5
dan-x-bible-1931.txt	1	Hestene	5
deu-x-bible-elberfelder1871.txt	5	Rosse	5
deu-x-bible-elberfelder1905.txt	5	Rosse	5
deu-x-bible-freebible.txt	5	Rosse	5
deu-x-bible-gruenewalder.txt	5	Rosse	5
deu-x-bible-luther1545.txt	5	Rosse	5
deu-x-bible-luther1545letztehand.txt	5	Rosse	5
deu-x-bible-luther1912.txt	5	Rosse	5
deu-x-bible-menge.txt	4	Pferde	5
deu-x-bible-neue.txt	2	Pferde	5
deu-x-bible-pattloch.txt	4	Pferd	5
deu-x-bible-schlachter.txt	6	Pferde	5
deu-x-bible-textbibel.txt	5	Rosse	5
deu-x-bible-zuercher.txt	4	Pferde	5
eng-x-bible-darby.txt	5	horses	5
eng-x-bible-kingjames.txt	4	horses	5
eng-x-bible-literal.txt	3	horses	5
eng-x-bible-newsimplified.txt	7	horses	5
nld-x-bible-statenvertaling.txt	5	paarden	5
nor-x-bible-1930.txt	2	hester	5
swe-x-bible-folk1998.txt	2	hästar	5
afr-x-bible-1953.txt	7	Salomo	6
dan-x-bible-1931.txt	3	Salomo	6
deu-x-bible-elberfelder1871.txt	7	Salomo	6
deu-x-bible-elberfelder1905.txt	7	Salomo	6
deu-x-bible-freebible.txt	7	Salomo	6
deu-x-bible-gruenewalder.txt	7	Salomo	6
deu-x-bible-luther1545.txt	4	Salomo	6
deu-x-bible-luther1545letztehand.txt	4	Salomo	6
deu-x-bible-luther1912.txt	4	Salomo	6
deu-x-bible-menge.txt	6	Salomo	6
deu-x-bible-neue.txt	4	Salomo	6
deu-x-bible-pattloch.txt	6	Salomo	6
deu-x-bible-schlachter.txt	5	Salomo	6
deu-x-bible-textbibel.txt	6	Salomos	6
deu-x-bible-zuercher.txt	6	Salomo	6
eng-x-bible-darby.txt	7	Solomon	6
eng-x-bible-kingjames.txt	2	Solomon	6
eng-x-bible-literal.txt	5	Solomon	6
eng-x-bible-newsimplified.txt	1	Solomon’s	6
nld-x-bible-statenvertaling.txt	8	Salomo	6
nor-x-bible-1930.txt	4	Salomo	6
nor-x-bible-student.txt	4	Salomo	6
swe-x-bible-folk1998.txt	4	Salomo	6
afr-x-bible-1953.txt	14	Kwé	7
dan-x-bible-1931.txt	10	Kove	7
deu-x-bible-elberfelder1871.txt	14	Zug	7
deu-x-bible-elberfelder1905.txt	14	Zug	7
deu-x-bible-freebible.txt	14	Zug	7
deu-x-bible-gruenewalder.txt	13	Kue	7
deu-x-bible-luther1545.txt	10	Ware	7
deu-x-bible-luther1545letztehand.txt	11	wahr	7
deu-x-bible-luther1912.txt	10	Ware	7
deu-x-bible-menge.txt	14	Koa	7
deu-x-bible-neue.txt	11	kauften	7
deu-x-bible-pattloch.txt	11	Koe	7
deu-x-bible-schlachter.txt	13	Zug	7
deu-x-bible-schlachter.txt	15	Kaufleuten	7
deu-x-bible-textbibel.txt	13	pflegten	7
deu-x-bible-zuercher.txt	12	Koa	7
eng-x-bible-darby.txt	14	caravan	7
eng-x-bible-kingjames.txt	12	yarn	7
eng-x-bible-literal.txt	15	Kue	7
nld-x-bible-statenvertaling.txt	16	linnengaren	7
swe-x-bible-folk1998.txt	14	uppköpare	7
afr-x-bible-1953.txt	11	Egipte	8
dan-x-bible-1931.txt	8	Mizrajim	8
deu-x-bible-elberfelder1871.txt	10	Ägypten	8
deu-x-bible-elberfelder1905.txt	10	Ägypten	8
deu-x-bible-freebible.txt	10	Ägypten	8
deu-x-bible-gruenewalder.txt	10	Ägypten	8
deu-x-bible-luther1545.txt	7	Ägypten	8
deu-x-bible-luther1545letztehand.txt	7	Egypten	8
deu-x-bible-luther1912.txt	7	Ägypten	8
deu-x-bible-menge.txt	9	Ägypten	8
deu-x-bible-neue.txt	6	Ägypten	8
deu-x-bible-pattloch.txt	8	Ägypten	8
deu-x-bible-schlachter.txt	8	Ägypten	8
deu-x-bible-textbibel.txt	9	Ägypten	8
deu-x-bible-zuercher.txt	9	Ägypten	8
eng-x-bible-darby.txt	11	Egypt	8
eng-x-bible-kingjames.txt	8	Egypt	8
eng-x-bible-literal.txt	11	Egypt	8
nld-x-bible-statenvertaling.txt	10	Egypte	8
nor-x-bible-1930.txt	7	Egypten	8
nor-x-bible-student.txt	6	Egyptarland	8
swe-x-bible-folk1998.txt	8	Egypten	8
afr-x-bible-1953.txt	19	koning	9
dan-x-bible-1931.txt	12	Kongens	9
deu-x-bible-elberfelder1871.txt	17	Königs	9
deu-x-bible-elberfelder1905.txt	17	Königs	9
deu-x-bible-freebible.txt	17	Königs	9
deu-x-bible-gruenewalder.txt	18	Königs	9
deu-x-bible-luther1545.txt	16	Königs	9
deu-x-bible-luther1545letztehand.txt	17	Königs	9
deu-x-bible-luther1912.txt	16	Königs	9
deu-x-bible-menge.txt	19	Königs	9
deu-x-bible-pattloch.txt	14	königlichen	9
deu-x-bible-schlachter.txt	17	Königs	9
deu-x-bible-textbibel.txt	15	königlichen	9
deu-x-bible-zuercher.txt	18	Königs	9
eng-x-bible-darby.txt	17	king's	9
eng-x-bible-kingjames.txt	15	king's	9
eng-x-bible-literal.txt	18	king's	9
nld-x-bible-statenvertaling.txt	21	konings	9
nor-x-bible-1930.txt	13	kongen	9
nor-x-bible-student.txt	12	kongen	9
swe-x-bible-folk1998.txt	13	kungens	9
afr-x-bible-1953.txt	1	En	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Der	10
deu-x-bible-neue.txt	1	Die	10
