eng-x-bible-literal.txt	6	when	4
eng-x-bible-newsimplified.txt	3	soon	4
nld-x-bible-statenvertaling.txt	6	als	4
nor-x-bible-1930.txt	2	når	4
nor-x-bible-student.txt	2	snart	4
swe-x-bible-folk1998.txt	2	snart	4
afr-x-bible-1953.txt	5	geruis	5
dan-x-bible-1931.txt	5	Lyden	5
deu-x-bible-elberfelder1871.txt	5	Geräusch	5
deu-x-bible-elberfelder1905.txt	5	Geräusch	5
deu-x-bible-freebible.txt	5	Geräusch	5
deu-x-bible-gruenewalder.txt	4	Geräusch	5
deu-x-bible-luther1545.txt	7	Rauschen	5
deu-x-bible-luther1545letztehand.txt	7	rausschen	5
deu-x-bible-luther1912.txt	7	Rauschen	5
deu-x-bible-menge.txt	10	Geräusch	5
deu-x-bible-neue.txt	4	Geräusch	5
deu-x-bible-pattloch.txt	9	Geräusch	5
deu-x-bible-schlachter.txt	10	Geräusch	5
deu-x-bible-textbibel.txt	5	Geräusch	5
eng-x-bible-darby.txt	10	sound	5
eng-x-bible-kingjames.txt	11	sound	5
eng-x-bible-literal.txt	10	sound	5
eng-x-bible-newsimplified.txt	8	sound	5
nld-x-bible-statenvertaling.txt	10	geruis	5
nor-x-bible-1930.txt	5	lyden	5
nor-x-bible-student.txt	7	ljoden	5
swe-x-bible-folk1998.txt	5	ljudet	5
afr-x-bible-1953.txt	17	dan	6
deu-x-bible-elberfelder1871.txt	15	alsdann	6
deu-x-bible-elberfelder1905.txt	15	alsdann	6
deu-x-bible-freebible.txt	15	alsdann	6
deu-x-bible-gruenewalder.txt	14	dann	6
deu-x-bible-luther1545.txt	14	so	6
deu-x-bible-luther1545letztehand.txt	15	So	6
deu-x-bible-luther1912.txt	14	so	6
deu-x-bible-menge.txt	15	dann	6
deu-x-bible-menge.txt	22	alsdann	6
deu-x-bible-neue.txt	17	dann	6
deu-x-bible-pattloch.txt	13	dann	6
deu-x-bible-schlachter.txt	16	so	6
deu-x-bible-textbibel.txt	15	dann	6
deu-x-bible-zuercher.txt	12	dann	6
eng-x-bible-darby.txt	21	then	6
eng-x-bible-kingjames.txt	23	then	6
eng-x-bible-literal.txt	21	then	6
nld-x-bible-statenvertaling.txt	21	dan	6
nor-x-bible-1930.txt	12	da	6
swe-x-bible-folk1998.txt	12	då	6
afr-x-bible-1953.txt	3	jy	7
dan-x-bible-1931.txt	2	du	7
deu-x-bible-elberfelder1871.txt	3	du	7
deu-x-bible-elberfelder1905.txt	3	du	7
deu-x-bible-freebible.txt	3	du	7
deu-x-bible-gruenewalder.txt	2	du	7
deu-x-bible-luther1545.txt	2	du	7
deu-x-bible-luther1545letztehand.txt	2	du	7
deu-x-bible-luther1912.txt	2	du	7
deu-x-bible-menge.txt	2	du	7
deu-x-bible-neue.txt	2	du	7
deu-x-bible-pattloch.txt	2	du	7
deu-x-bible-schlachter.txt	2	du	7
deu-x-bible-textbibel.txt	2	du	7
deu-x-bible-zuercher.txt	2	du	7
eng-x-bible-darby.txt	7	thou	7
eng-x-bible-kingjames.txt	7	thou	7
eng-x-bible-literal.txt	7	you	7
eng-x-bible-newsimplified.txt	5	you	7
nld-x-bible-statenvertaling.txt	7	gij	7
nor-x-bible-1930.txt	3	du	7
nor-x-bible-student.txt	4	du	7
swe-x-bible-folk1998.txt	3	du	7
afr-x-bible-1953.txt	24	God	8
dan-x-bible-1931.txt	21	Gud	8
deu-x-bible-elberfelder1871.txt	23	Gott	8
deu-x-bible-elberfelder1905.txt	23	Gott	8
deu-x-bible-freebible.txt	23	Gott	8
deu-x-bible-gruenewalder.txt	22	Gott	8
deu-x-bible-luther1545.txt	21	Gott	8
deu-x-bible-luther1545letztehand.txt	23	Gott	8
deu-x-bible-luther1912.txt	21	Gott	8
deu-x-bible-menge.txt	24	Gott	8
deu-x-bible-neue.txt	23	Gott	8
deu-x-bible-pattloch.txt	19	Gott	8
deu-x-bible-schlachter.txt	23	Gott	8
deu-x-bible-textbibel.txt	21	Gott	8
deu-x-bible-zuercher.txt	19	Gott	8
eng-x-bible-darby.txt	30	God	8
eng-x-bible-kingjames.txt	32	God	8
eng-x-bible-literal.txt	31	God	8
eng-x-bible-newsimplified.txt	27	God	8
nld-x-bible-statenvertaling.txt	27	God	8
nor-x-bible-1930.txt	21	Gud	8
nor-x-bible-student.txt	25	Gud	8
swe-x-bible-folk1998.txt	23	Gud	8
afr-x-bible-1953.txt	36	verslaan	9
dan-x-bible-1931.txt	28	slå	9
deu-x-bible-elberfelder1871.txt	35	schlagen	9
deu-x-bible-elberfelder1905.txt	35	schlagen	9
deu-x-bible-freebible.txt	35	schlagen	9
deu-x-bible-gruenewalder.txt	28	schlagen	9
deu-x-bible-luther1545.txt	29	schlagen	9
deu-x-bible-luther1545letztehand.txt	29	zuschlahen	9
deu-x-bible-luther1912.txt	29	schlagen	9
deu-x-bible-menge.txt	36	schlagen	9
deu-x-bible-neue.txt	39	schlagen	9
deu-x-bible-pattloch.txt	31	schlagen	9
deu-x-bible-schlachter.txt	35	schlagen	9
deu-x-bible-textbibel.txt	34	schlagen	9
deu-x-bible-zuercher.txt	31	schlagen	9
eng-x-bible-darby.txt	38	smite	9
eng-x-bible-kingjames.txt	39	smite	9
eng-x-bible-literal.txt	38	strike	9
eng-x-bible-newsimplified.txt	36	strike	9
nld-x-bible-statenvertaling.txt	41	slaan	9
nor-x-bible-1930.txt	29	slå	9
nor-x-bible-student.txt	30	slå	9
swe-x-bible-folk1998.txt	30	slå	9
afr-x-bible-1953.txt	27	jou	10
dan-x-bible-1931.txt	25	dig	10
deu-x-bible-elberfelder1871.txt	26	dir	10
deu-x-bible-elberfelder1905.txt	26	dir	10
deu-x-bible-freebible.txt	26	dir	10
deu-x-bible-gruenewalder.txt	21	dir	10
deu-x-bible-luther1545.txt	25	dir	10
deu-x-bible-luther1545letztehand.txt	27	dir	10
deu-x-bible-luther1912.txt	25	dir	10
deu-x-bible-menge.txt	26	dir	10
deu-x-bible-neue.txt	26	dir	10
deu-x-bible-pattloch.txt	22	dir	10
deu-x-bible-schlachter.txt	27	dir	10
deu-x-bible-textbibel.txt	25	dir	10
deu-x-bible-zuercher.txt	22	dir	10
eng-x-bible-darby.txt	36	thee	10
eng-x-bible-kingjames.txt	37	thee	10
eng-x-bible-literal.txt	36	you	10
eng-x-bible-newsimplified.txt	34	you	10
nld-x-bible-statenvertaling.txt	30	uw	10
nor-x-bible-1930.txt	26	dig	10
nor-x-bible-student.txt	27	deg	10
swe-x-bible-folk1998.txt	27	dig	10
afr-x-bible-1953.txt	34	Filistyne	11
dan-x-bible-1931.txt	29	Filisternes	11
deu-x-bible-elberfelder1871.txt	33	Philister	11
deu-x-bible-elberfelder1905.txt	33	Philister	11
deu-x-bible-freebible.txt	33	Philister	11
deu-x-bible-gruenewalder.txt	26	Philisterheer	11
deu-x-bible-luther1545.txt	31	Philister	11
deu-x-bible-luther1545letztehand.txt	31	Philister	11
deu-x-bible-luther1912.txt	31	Philister	11
deu-x-bible-menge.txt	34	Philister	11
deu-x-bible-neue.txt	37	Philister	11
deu-x-bible-pattloch.txt	29	Philister	11
deu-x-bible-schlachter.txt	33	Philister	11
deu-x-bible-textbibel.txt	32	Philister	11
deu-x-bible-zuercher.txt	29	Philister	11
eng-x-bible-darby.txt	43	Philistines	11
eng-x-bible-kingjames.txt	44	Philistines	11
eng-x-bible-literal.txt	43	Philistines	11
eng-x-bible-newsimplified.txt	38	Philistine	11
nld-x-bible-statenvertaling.txt	39	Filistijnen	11
nor-x-bible-1930.txt	30	filistrenes	11
nor-x-bible-student.txt	31	filistarheren	11
swe-x-bible-folk1998.txt	31	filisteernas	11
afr-x-bible-1953.txt	23	want	12
dan-x-bible-1931.txt	18	thi	12
deu-x-bible-elberfelder1871.txt	22	denn	12
deu-x-bible-elberfelder1905.txt	22	denn	12
deu-x-bible-freebible.txt	22	denn	12
deu-x-bible-gruenewalder.txt	18	Denn	12
deu-x-bible-luther1545.txt	20	denn	12
deu-x-bible-luther1545letztehand.txt	22	Denn	12
deu-x-bible-luther1912.txt	20	denn	12
deu-x-bible-menge.txt	21	Denn	12
deu-x-bible-neue.txt	22	Denn	12
deu-x-bible-pattloch.txt	18	denn	12
deu-x-bible-schlachter.txt	22	denn	12
deu-x-bible-textbibel.txt	20	denn	12
deu-x-bible-zuercher.txt	18	denn	12
eng-x-bible-darby.txt	29	for	12
eng-x-bible-kingjames.txt	31	for	12
eng-x-bible-literal.txt	30	for	12
nld-x-bible-statenvertaling.txt	26	want	12
nor-x-bible-1930.txt	20	for	12
nor-x-bible-student.txt	22	for	12
swe-x-bible-folk1998.txt	20	ty	12
afr-x-bible-1953.txt	14	hoor	13
dan-x-bible-1931.txt	4	hører	13
deu-x-bible-elberfelder1871.txt	13	hörst	13
deu-x-bible-elberfelder1905.txt	13	hörst	13
deu-x-bible-freebible.txt	13	hörst	13
deu-x-bible-gruenewalder.txt	12	hörst	13
deu-x-bible-luther1545.txt	5	hören	13
deu-x-bible-luther1545letztehand.txt	5	hören	13
deu-x-bible-luther1912.txt	5	hören	13
deu-x-bible-neue.txt	5	hörst	13
deu-x-bible-schlachter.txt	13	hören	13
deu-x-bible-textbibel.txt	13	hörst	13
deu-x-bible-zuercher.txt	10	hörst	13
eng-x-bible-darby.txt	8	hearest	13
eng-x-bible-kingjames.txt	9	hear	13
eng-x-bible-literal.txt	8	hear	13
eng-x-bible-newsimplified.txt	6	hear	13
nld-x-bible-statenvertaling.txt	8	hoort	13
nor-x-bible-1930.txt	4	hører	13
nor-x-bible-student.txt	6	høyrer	13
swe-x-bible-folk1998.txt	4	hör	13
afr-x-bible-1953.txt	31	leër	14
dan-x-bible-1931.txt	30	Hær	14
deu-x-bible-elberfelder1871.txt	31	Heerlager	14
deu-x-bible-elberfelder1905.txt	31	Heerlager	14
deu-x-bible-freebible.txt	31	Heerlager	14
deu-x-bible-luther1545.txt	32	Heer	14
deu-x-bible-luther1545letztehand.txt	32	heer	14
deu-x-bible-luther1912.txt	32	Heer	14
deu-x-bible-menge.txt	32	Heer	14
deu-x-bible-neue.txt	35	Heerlager	14
deu-x-bible-pattloch.txt	27	Heer	14
deu-x-bible-schlachter.txt	31	Heer	14
deu-x-bible-textbibel.txt	30	Heer	14
deu-x-bible-zuercher.txt	27	Heer	14
eng-x-bible-darby.txt	40	army	14
eng-x-bible-kingjames.txt	41	host	14
eng-x-bible-literal.txt	40	army	14
eng-x-bible-newsimplified.txt	39	army	14
nld-x-bible-statenvertaling.txt	37	leger	14
nor-x-bible-1930.txt	31	hær	14
swe-x-bible-folk1998.txt	32	här	14
afr-x-bible-1953.txt	21	geveg	15
dan-x-bible-1931.txt	16	Kamp	15
deu-x-bible-luther1545.txt	18	Streit	15
deu-x-bible-luther1545letztehand.txt	20	streit	15
deu-x-bible-luther1912.txt	18	Streit	15
deu-x-bible-menge.txt	18	Angriff	15
deu-x-bible-neue.txt	30	Schlacht	15
deu-x-bible-pattloch.txt	16	Kampf	15
deu-x-bible-schlachter.txt	20	Streit	15
deu-x-bible-textbibel.txt	18	Angriff	15
deu-x-bible-zuercher.txt	16	Kampfe	15
eng-x-bible-darby.txt	27	battle	15
eng-x-bible-kingjames.txt	29	battle	15
eng-x-bible-literal.txt	28	battle	15
eng-x-bible-newsimplified.txt	22	battle	15
nld-x-bible-statenvertaling.txt	24	strijde	15
nor-x-bible-1930.txt	18	striden	15
nor-x-bible-student.txt	20	strid	15
swe-x-bible-folk1998.txt	18	strid	15
afr-x-bible-1953.txt	25	het	16
dan-x-bible-1931.txt	20	er	16
deu-x-bible-elberfelder1871.txt	24	ist	16
deu-x-bible-elberfelder1905.txt	24	ist	16
deu-x-bible-freebible.txt	24	ist	16
deu-x-bible-luther1545.txt	22	ist	16
deu-x-bible-luther1545letztehand.txt	24	ist	16
deu-x-bible-luther1912.txt	22	ist	16
deu-x-bible-menge.txt	23	ist	16
deu-x-bible-neue.txt	24	ist	16
deu-x-bible-schlachter.txt	24	ist	16
deu-x-bible-textbibel.txt	22	ist	16
deu-x-bible-zuercher.txt	20	ist	16
eng-x-bible-darby.txt	32	have	16
eng-x-bible-kingjames.txt	33	is	16
eng-x-bible-literal.txt	32	has	16
eng-x-bible-newsimplified.txt	28	has	16
nor-x-bible-1930.txt	22	har	16
swe-x-bible-folk1998.txt	22	har	16
afr-x-bible-1953.txt	29	om	17
dan-x-bible-1931.txt	26	for	17
dan-x-bible-1931.txt	27	at	17
deu-x-bible-elberfelder1871.txt	29	um	17
deu-x-bible-elberfelder1905.txt	29	um	17
deu-x-bible-freebible.txt	29	um	17
deu-x-bible-menge.txt	30	um	17
deu-x-bible-neue.txt	33	um	17
deu-x-bible-pattloch.txt	25	um	17
deu-x-bible-textbibel.txt	28	um	17
eng-x-bible-darby.txt	37	to	17
eng-x-bible-kingjames.txt	38	to	17
eng-x-bible-literal.txt	37	to	17
eng-x-bible-newsimplified.txt	35	to	17
nld-x-bible-statenvertaling.txt	35	om	17
nor-x-bible-1930.txt	27	for	17
nor-x-bible-1930.txt	28	å	17
swe-x-bible-folk1998.txt	28	för	17
swe-x-bible-folk1998.txt	29	att	17
afr-x-bible-1953.txt	8	in	18
dan-x-bible-1931.txt	8	i	18
deu-x-bible-elberfelder1871.txt	8	in	18
deu-x-bible-elberfelder1905.txt	8	in	18
deu-x-bible-freebible.txt	8	in	18
deu-x-bible-menge.txt	4	in	18
deu-x-bible-pattloch.txt	3	in	18
deu-x-bible-schlachter.txt	4	in	18
deu-x-bible-textbibel.txt	8	in	18
deu-x-bible-zuercher.txt	4	in	18
eng-x-bible-darby.txt	13	in	18
eng-x-bible-kingjames.txt	14	in	18
eng-x-bible-literal.txt	13	in	18
eng-x-bible-newsimplified.txt	11	in	18
nld-x-bible-statenvertaling.txt	14	in	18
nor-x-bible-1930.txt	8	i	18
nor-x-bible-student.txt	10	i	18
swe-x-bible-folk1998.txt	8	i	18
afr-x-bible-1953.txt	32	van	19
deu-x-bible-elberfelder1871.txt	32	der	19
deu-x-bible-elberfelder1905.txt	32	der	19
deu-x-bible-freebible.txt	32	der	19
deu-x-bible-luther1545.txt	30	der	19
deu-x-bible-luther1545letztehand.txt	30	der	19
deu-x-bible-luther1912.txt	30	der	19
deu-x-bible-menge.txt	33	der	19
deu-x-bible-neue.txt	36	der	19
deu-x-bible-pattloch.txt	28	der	19
deu-x-bible-schlachter.txt	32	der	19
deu-x-bible-textbibel.txt	31	der	19
deu-x-bible-zuercher.txt	28	der	19
eng-x-bible-darby.txt	41	of	19
eng-x-bible-kingjames.txt	42	of	19
eng-x-bible-literal.txt	41	of	19
nld-x-bible-statenvertaling.txt	38	der	19
afr-x-bible-1953.txt	6	van	20
afr-x-bible-1953.txt	11	van	20
dan-x-bible-1931.txt	6	af	20
deu-x-bible-gruenewalder.txt	5	von	20
deu-x-bible-menge.txt	7	des	20
deu-x-bible-menge.txt	11	von	20
deu-x-bible-pattloch.txt	10	von	20
deu-x-bible-textbibel.txt	6	des	20
eng-x-bible-darby.txt	11	of	20
eng-x-bible-kingjames.txt	12	of	20
eng-x-bible-literal.txt	11	of	20
eng-x-bible-newsimplified.txt	9	of	20
nld-x-bible-statenvertaling.txt	11	van	20
nor-x-bible-1930.txt	6	av	20
nor-x-bible-student.txt	8	av	20
swe-x-bible-folk1998.txt	6	av	20
afr-x-bible-1953.txt	16	trek	21
dan-x-bible-1931.txt	14	drage	21
deu-x-bible-gruenewalder.txt	20	zieht	21
deu-x-bible-luther1545.txt	15	fahre	21
deu-x-bible-luther1545letztehand.txt	13	gehen	21
deu-x-bible-luther1912.txt	15	fahre	21
deu-x-bible-menge.txt	16	gehe	21
deu-x-bible-pattloch.txt	20	zieht	21
deu-x-bible-schlachter.txt	17	ziehe	21
eng-x-bible-darby.txt	24	go	21
eng-x-bible-kingjames.txt	26	go	21
eng-x-bible-literal.txt	24	go	21
nor-x-bible-1930.txt	15	dra	21
nor-x-bible-student.txt	24	fer	21
swe-x-bible-folk1998.txt	15	dra	21
deu-x-bible-elberfelder1871.txt	21	;	22
deu-x-bible-elberfelder1905.txt	21	;	22
deu-x-bible-freebible.txt	21	;	22
deu-x-bible-luther1545.txt	19	;	22
deu-x-bible-luther1912.txt	19	;	22
deu-x-bible-pattloch.txt	17	;	22
deu-x-bible-schlachter.txt	21	;	22
deu-x-bible-textbibel.txt	19	;	22
deu-x-bible-zuercher.txt	17	;	22
eng-x-bible-darby.txt	28	;	22
eng-x-bible-kingjames.txt	30	:	22
eng-x-bible-literal.txt	29	;	22
nld-x-bible-statenvertaling.txt	25	;	22
nor-x-bible-1930.txt	19	;	22
nor-x-bible-student.txt	21	;	22
afr-x-bible-1953.txt	18	uit	23
deu-x-bible-gruenewalder.txt	16	los	23
deu-x-bible-luther1545.txt	16	heraus	23
deu-x-bible-luther1545letztehand.txt	18	aus	23
deu-x-bible-luther1912.txt	16	heraus	23
deu-x-bible-neue.txt	20	los	23
deu-x-bible-schlachter.txt	18	aus	23
eng-x-bible-darby.txt	25	out	23
eng-x-bible-kingjames.txt	27	out	23
eng-x-bible-literal.txt	25	out	23
eng-x-bible-newsimplified.txt	20	out	23
nld-x-bible-statenvertaling.txt	22	uit	23
nor-x-bible-1930.txt	16	ut	23
nor-x-bible-student.txt	18	ut	23
swe-x-bible-folk1998.txt	16	ut	23
afr-x-bible-1953.txt	35	te	24
deu-x-bible-elberfelder1871.txt	34	zu	24
deu-x-bible-elberfelder1905.txt	34	zu	24
deu-x-bible-freebible.txt	34	zu	24
deu-x-bible-gruenewalder.txt	27	zu	24
deu-x-bible-luther1545.txt	28	zu	24
deu-x-bible-luther1912.txt	28	zu	24
deu-x-bible-menge.txt	35	zu	24
deu-x-bible-neue.txt	38	zu	24
deu-x-bible-pattloch.txt	30	zu	24
deu-x-bible-schlachter.txt	34	zu	24
deu-x-bible-textbibel.txt	33	zu	24
deu-x-bible-zuercher.txt	30	zu	24
nld-x-bible-statenvertaling.txt	40	te	24
afr-x-bible-1953.txt	19	vir	25
deu-x-bible-elberfelder1871.txt	18	zum	25
deu-x-bible-elberfelder1905.txt	18	zum	25
deu-x-bible-freebible.txt	18	zum	25
deu-x-bible-luther1545.txt	17	zum	25
deu-x-bible-luther1545letztehand.txt	19	zum	25
deu-x-bible-luther1912.txt	17	zum	25
deu-x-bible-menge.txt	17	zum	25
deu-x-bible-schlachter.txt	19	zum	25
deu-x-bible-textbibel.txt	17	zum	25
deu-x-bible-zuercher.txt	15	zum	25
eng-x-bible-newsimplified.txt	21	to	25
nld-x-bible-statenvertaling.txt	23	ten	25
swe-x-bible-folk1998.txt	17	till	25
deu-x-bible-elberfelder1871.txt	9	den	26
deu-x-bible-elberfelder1905.txt	9	den	26
deu-x-bible-freebible.txt	9	den	26
deu-x-bible-gruenewalder.txt	8	den	26
deu-x-bible-luther1545.txt	10	den	26
deu-x-bible-luther1545letztehand.txt	10	den	26
deu-x-bible-luther1912.txt	10	den	26
deu-x-bible-menge.txt	5	den	26
deu-x-bible-pattloch.txt	4	den	26
deu-x-bible-pattloch.txt	15	den	26
deu-x-bible-schlachter.txt	5	den	26
deu-x-bible-textbibel.txt	9	den	26
deu-x-bible-zuercher.txt	5	den	26
deu-x-bible-elberfelder1871.txt	4	das	27
deu-x-bible-elberfelder1905.txt	4	das	27
deu-x-bible-freebible.txt	4	das	27
deu-x-bible-gruenewalder.txt	3	das	27
deu-x-bible-luther1545.txt	6	das	27
deu-x-bible-luther1545letztehand.txt	6	das	27
deu-x-bible-luther1912.txt	6	das	27
deu-x-bible-menge.txt	9	das	27
deu-x-bible-pattloch.txt	8	das	27
deu-x-bible-schlachter.txt	9	das	27
deu-x-bible-textbibel.txt	4	das	27
nld-x-bible-statenvertaling.txt	9	het	27
dan-x-bible-1931.txt	13	du	28
deu-x-bible-elberfelder1871.txt	17	du	28
deu-x-bible-elberfelder1905.txt	17	du	28
deu-x-bible-freebible.txt	17	du	28
deu-x-bible-neue.txt	19	du	28
deu-x-bible-schlachter.txt	14	wirst	28
eng-x-bible-darby.txt	22	thou	28
eng-x-bible-kingjames.txt	24	thou	28
eng-x-bible-literal.txt	22	you	28
nor-x-bible-1930.txt	14	du	28
nor-x-bible-student.txt	16	du	28
swe-x-bible-folk1998.txt	14	du	28
dan-x-bible-1931.txt	9	Bakabuskenes	29
deu-x-bible-elberfelder1871.txt	10	Wipfeln	29
deu-x-bible-elberfelder1905.txt	10	Wipfeln	29
deu-x-bible-freebible.txt	10	Wipfeln	29
deu-x-bible-gruenewalder.txt	9	Rändern	29
deu-x-bible-pattloch.txt	7	Bakasträucher	29
deu-x-bible-textbibel.txt	10	Wipfeln	29
deu-x-bible-zuercher.txt	8	Bakabäume	29
deu-x-bible-zuercher.txt	9	einherschreiten	29
eng-x-bible-newsimplified.txt	10	marching	29
nor-x-bible-1930.txt	10	topper	29
swe-x-bible-folk1998.txt	9	bakaträdens	29
afr-x-bible-1953.txt	13	balsembosse	30
deu-x-bible-gruenewalder.txt	11	Geröllhalden	30
deu-x-bible-luther1545.txt	11	Maulbeerbäumen	30
deu-x-bible-luther1545letztehand.txt	11	Maulberbewmen	30
deu-x-bible-luther1912.txt	11	Maulbeerbäumen	30
deu-x-bible-schlachter.txt	8	Balsamstauden	30
eng-x-bible-darby.txt	18	mulberry-trees	30
eng-x-bible-kingjames.txt	19	mulberry	30
eng-x-bible-literal.txt	18	weeping	30
eng-x-bible-newsimplified.txt	16	balsam	30
nld-x-bible-statenvertaling.txt	18	moerbezienbomen	30
nor-x-bible-student.txt	13	bakatrei	30
afr-x-bible-1953.txt	1	En	31
deu-x-bible-elberfelder1871.txt	1	Und	31
deu-x-bible-elberfelder1905.txt	1	Und	31
deu-x-bible-freebible.txt	1	Und	31
eng-x-bible-darby.txt	1	And	31
eng-x-bible-kingjames.txt	1	And	31
eng-x-bible-literal.txt	1	And	31
eng-x-bible-newsimplified.txt	1	»	31
eng-x-bible-newsimplified.txt	2	As	31
nld-x-bible-statenvertaling.txt	1	En	31
nor-x-bible-student.txt	1	So	31
swe-x-bible-folk1998.txt	1	Så	31
afr-x-bible-1953.txt	7	voetstappe	32
dan-x-bible-1931.txt	7	Skridt	32
deu-x-bible-gruenewalder.txt	7	auf	32
deu-x-bible-luther1545.txt	9	auf	32
deu-x-bible-luther1545letztehand.txt	9	auff	32
deu-x-bible-luther1912.txt	9	auf	32
deu-x-bible-menge.txt	12	Schritten	32
eng-x-bible-kingjames.txt	13	going	32
nld-x-bible-statenvertaling.txt	13	gang	32
nor-x-bible-1930.txt	7	skritt	32
nor-x-bible-student.txt	9	stig	32
swe-x-bible-folk1998.txt	7	steg	32
deu-x-bible-elberfelder1871.txt	30	das	33
deu-x-bible-elberfelder1905.txt	30	das	33
deu-x-bible-freebible.txt	30	das	33
deu-x-bible-gruenewalder.txt	25	das	33
deu-x-bible-menge.txt	31	das	33
deu-x-bible-neue.txt	34	das	33
deu-x-bible-pattloch.txt	26	das	33
deu-x-bible-schlachter.txt	30	das	33
deu-x-bible-textbibel.txt	29	das	33
deu-x-bible-zuercher.txt	26	das	33
