deu-x-bible-neue.txt	2	werde	14
deu-x-bible-schlachter.txt	2	will	14
deu-x-bible-tafelbibel.txt	2	will	14
deu-x-bible-textbibel.txt	3	werde	14
deu-x-bible-zuercher.txt	2	werde	14
eng-x-bible-darby.txt	3	will	14
eng-x-bible-kingjames.txt	3	will	14
eng-x-bible-literal.txt	3	will	14
eng-x-bible-newsimplified.txt	2	‘	14
eng-x-bible-newsimplified.txt	5	will	14
nld-x-bible-statenvertaling.txt	3	zal	14
nor-x-bible-1930.txt	3	vil	14
nor-x-bible-student.txt	3	vil	14
swe-x-bible-folk1998.txt	2	skall	14
afr-x-bible-1953.txt	2	Ek	15
dan-x-bible-1931.txt	1	Jeg	15
deu-x-bible-elberfelder1871.txt	2	ich	15
deu-x-bible-elberfelder1905.txt	2	ich	15
deu-x-bible-freebible.txt	2	ich	15
deu-x-bible-gruenewalder.txt	2	ich	15
deu-x-bible-luther1545.txt	2	ich	15
deu-x-bible-luther1545letztehand.txt	2	ich	15
deu-x-bible-luther1912.txt	2	ich	15
deu-x-bible-menge.txt	2	ich	15
deu-x-bible-neue.txt	1	Ich	15
deu-x-bible-pattloch.txt	1	Ich	15
deu-x-bible-schlachter.txt	1	Ich	15
deu-x-bible-textbibel.txt	2	ich	15
deu-x-bible-zuercher.txt	1	Ich	15
eng-x-bible-darby.txt	2	I	15
eng-x-bible-kingjames.txt	2	I	15
eng-x-bible-literal.txt	2	I	15
eng-x-bible-newsimplified.txt	4	I	15
nld-x-bible-statenvertaling.txt	2	Ik	15
nor-x-bible-1930.txt	2	jeg	15
nor-x-bible-student.txt	2	eg	15
swe-x-bible-folk1998.txt	1	Jag	15
afr-x-bible-1953.txt	22	hulle	16
dan-x-bible-1931.txt	17	de	16
deu-x-bible-elberfelder1871.txt	23	sie	16
deu-x-bible-elberfelder1905.txt	23	sie	16
deu-x-bible-freebible.txt	23	sie	16
deu-x-bible-gruenewalder.txt	22	sie	16
deu-x-bible-luther1545.txt	21	sie	16
deu-x-bible-luther1545letztehand.txt	22	sie	16
deu-x-bible-luther1912.txt	21	sie	16
deu-x-bible-menge.txt	27	sie	16
deu-x-bible-neue.txt	23	sie	16
deu-x-bible-pattloch.txt	18	sie	16
deu-x-bible-schlachter.txt	18	sie	16
deu-x-bible-tafelbibel.txt	27	sie	16
deu-x-bible-textbibel.txt	20	sie	16
deu-x-bible-zuercher.txt	18	sie	16
eng-x-bible-darby.txt	25	they	16
eng-x-bible-kingjames.txt	26	they	16
eng-x-bible-literal.txt	22	they	16
nld-x-bible-statenvertaling.txt	24	zij	16
nor-x-bible-1930.txt	17	de	16
nor-x-bible-student.txt	17	dei	16
swe-x-bible-folk1998.txt	20	man	16
afr-x-bible-1953.txt	29	en	17
dan-x-bible-1931.txt	23	og	17
deu-x-bible-elberfelder1871.txt	30	und	17
deu-x-bible-elberfelder1905.txt	30	und	17
deu-x-bible-freebible.txt	30	und	17
deu-x-bible-luther1545.txt	28	und	17
deu-x-bible-luther1545letztehand.txt	30	vnd	17
deu-x-bible-luther1912.txt	27	und	17
deu-x-bible-menge.txt	34	und	17
deu-x-bible-neue.txt	27	und	17
deu-x-bible-pattloch.txt	24	und	17
deu-x-bible-schlachter.txt	24	und	17
deu-x-bible-tafelbibel.txt	33	und	17
deu-x-bible-textbibel.txt	26	und	17
deu-x-bible-zuercher.txt	24	und	17
eng-x-bible-darby.txt	34	and	17
eng-x-bible-kingjames.txt	34	and	17
eng-x-bible-literal.txt	29	and	17
eng-x-bible-newsimplified.txt	29	and	17
nld-x-bible-statenvertaling.txt	32	en	17
nor-x-bible-1930.txt	23	og	17
nor-x-bible-student.txt	23	og	17
swe-x-bible-folk1998.txt	27	och	17
afr-x-bible-1953.txt	4	'n	18
dan-x-bible-1931.txt	4	en	18
deu-x-bible-elberfelder1871.txt	4	einen	18
deu-x-bible-elberfelder1905.txt	4	einen	18
deu-x-bible-freebible.txt	4	einen	18
deu-x-bible-gruenewalder.txt	4	einen	18
deu-x-bible-luther1545.txt	4	einen	18
deu-x-bible-luther1545letztehand.txt	4	einen	18
deu-x-bible-luther1912.txt	4	einen	18
deu-x-bible-menge.txt	4	einen	18
deu-x-bible-neue.txt	3	einen	18
deu-x-bible-pattloch.txt	5	einen	18
deu-x-bible-schlachter.txt	3	einen	18
deu-x-bible-tafelbibel.txt	5	einen	18
deu-x-bible-textbibel.txt	4	einen	18
deu-x-bible-zuercher.txt	3	einen	18
eng-x-bible-darby.txt	7	a	18
eng-x-bible-kingjames.txt	7	a	18
eng-x-bible-literal.txt	5	a	18
nld-x-bible-statenvertaling.txt	4	een	18
nor-x-bible-1930.txt	5	en	18
nor-x-bible-student.txt	5	ei	18
swe-x-bible-folk1998.txt	4	ett	18
afr-x-bible-1953.txt	8	met	19
dan-x-bible-1931.txt	6	med	19
deu-x-bible-elberfelder1871.txt	8	mit	19
deu-x-bible-elberfelder1905.txt	8	mit	19
deu-x-bible-freebible.txt	8	mit	19
deu-x-bible-luther1545.txt	8	mit	19
deu-x-bible-luther1545letztehand.txt	8	mit	19
deu-x-bible-luther1912.txt	8	mit	19
deu-x-bible-menge.txt	6	mit	19
deu-x-bible-neue.txt	7	mit	19
deu-x-bible-pattloch.txt	3	mit	19
deu-x-bible-schlachter.txt	5	mit	19
deu-x-bible-tafelbibel.txt	3	mit	19
deu-x-bible-textbibel.txt	6	mit	19
deu-x-bible-zuercher.txt	5	mit	19
eng-x-bible-darby.txt	5	with	19
eng-x-bible-kingjames.txt	5	with	19
eng-x-bible-literal.txt	9	with	19
nld-x-bible-statenvertaling.txt	8	met	19
nor-x-bible-1930.txt	7	med	19
nor-x-bible-student.txt	7	med	19
swe-x-bible-folk1998.txt	6	med	19
afr-x-bible-1953.txt	11	en	20
dan-x-bible-1931.txt	8	og	20
deu-x-bible-elberfelder1871.txt	12	und	20
deu-x-bible-elberfelder1905.txt	12	und	20
deu-x-bible-freebible.txt	12	und	20
deu-x-bible-luther1545.txt	11	und	20
deu-x-bible-luther1545letztehand.txt	12	vnd	20
deu-x-bible-luther1912.txt	11	und	20
deu-x-bible-menge.txt	9	und	20
deu-x-bible-neue.txt	10	und	20
deu-x-bible-pattloch.txt	7	und	20
deu-x-bible-schlachter.txt	8	und	20
deu-x-bible-tafelbibel.txt	11	und	20
deu-x-bible-textbibel.txt	9	und	20
deu-x-bible-zuercher.txt	8	und	20
eng-x-bible-darby.txt	12	and	20
eng-x-bible-kingjames.txt	12	and	20
eng-x-bible-literal.txt	11	and	20
nld-x-bible-statenvertaling.txt	12	en	20
nor-x-bible-1930.txt	9	og	20
nor-x-bible-student.txt	9	og	20
dan-x-bible-1931.txt	13	at	21
dan-x-bible-1931.txt	16	så	21
deu-x-bible-gruenewalder.txt	23	dann	21
deu-x-bible-luther1545.txt	20	daß	21
deu-x-bible-luther1545letztehand.txt	21	das	21
deu-x-bible-luther1912.txt	20	daß	21
deu-x-bible-menge.txt	25	so	21
deu-x-bible-menge.txt	26	daß	21
deu-x-bible-neue.txt	24	dann	21
deu-x-bible-pattloch.txt	16	so	21
deu-x-bible-pattloch.txt	17	daß	21
deu-x-bible-schlachter.txt	17	daß	21
deu-x-bible-tafelbibel.txt	23	daß	21
deu-x-bible-textbibel.txt	19	daß	21
deu-x-bible-zuercher.txt	17	dass	21
eng-x-bible-newsimplified.txt	19	so	21
eng-x-bible-newsimplified.txt	20	that	21
nor-x-bible-student.txt	16	so	21
swe-x-bible-folk1998.txt	18	så	21
swe-x-bible-folk1998.txt	19	att	21
afr-x-bible-1953.txt	33	bosse	22
dan-x-bible-1931.txt	26	Skovene	22
deu-x-bible-elberfelder1871.txt	33	Wäldern	22
deu-x-bible-elberfelder1905.txt	33	Wäldern	22
deu-x-bible-freebible.txt	33	Wäldern	22
deu-x-bible-gruenewalder.txt	28	Wäldern	22
deu-x-bible-luther1545.txt	31	Wäldern	22
deu-x-bible-luther1545letztehand.txt	33	welden	22
deu-x-bible-luther1912.txt	30	Wäldern	22
deu-x-bible-menge.txt	37	Wäldern	22
deu-x-bible-pattloch.txt	27	Wäldern	22
deu-x-bible-schlachter.txt	27	Wäldern	22
deu-x-bible-tafelbibel.txt	36	Wäldern	22
deu-x-bible-textbibel.txt	29	Wäldern	22
deu-x-bible-zuercher.txt	27	Wäldern	22
eng-x-bible-literal.txt	33	forests	22
nld-x-bible-statenvertaling.txt	36	wouden	22
nor-x-bible-1930.txt	26	skogene	22
nor-x-bible-student.txt	26	skogarne	22
swe-x-bible-folk1998.txt	30	skogarna	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Und	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-menge.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-1930.txt	1	Og	23
nor-x-bible-student.txt	1	Og	23
afr-x-bible-1953.txt	5	verbond	24
deu-x-bible-elberfelder1871.txt	5	Bund	24
deu-x-bible-elberfelder1905.txt	5	Bund	24
deu-x-bible-freebible.txt	5	Bund	24
deu-x-bible-gruenewalder.txt	3	errichte	24
deu-x-bible-luther1545.txt	5	Bund	24
deu-x-bible-luther1545letztehand.txt	5	Bund	24
deu-x-bible-luther1912.txt	5	Bund	24
deu-x-bible-menge.txt	8	schließen	24
deu-x-bible-neue.txt	4	Bund	24
deu-x-bible-tafelbibel.txt	6	Bund	24
eng-x-bible-darby.txt	8	covenant	24
eng-x-bible-kingjames.txt	8	covenant	24
eng-x-bible-literal.txt	6	covenant	24
eng-x-bible-newsimplified.txt	6	promise	24
nld-x-bible-statenvertaling.txt	5	verbond	24
deu-x-bible-elberfelder1871.txt	26	der	25
deu-x-bible-elberfelder1905.txt	26	der	25
deu-x-bible-freebible.txt	26	der	25
deu-x-bible-gruenewalder.txt	19	der	25
deu-x-bible-luther1545.txt	26	der	25
deu-x-bible-luther1545letztehand.txt	27	der	25
deu-x-bible-luther1912.txt	23	der	25
deu-x-bible-menge.txt	30	der	25
deu-x-bible-neue.txt	20	der	25
deu-x-bible-pattloch.txt	20	der	25
deu-x-bible-schlachter.txt	20	der	25
deu-x-bible-tafelbibel.txt	25	der	25
deu-x-bible-textbibel.txt	23	der	25
deu-x-bible-zuercher.txt	20	der	25
nld-x-bible-statenvertaling.txt	29	de	25
deu-x-bible-elberfelder1871.txt	32	den	26
deu-x-bible-elberfelder1905.txt	32	den	26
deu-x-bible-freebible.txt	32	den	26
deu-x-bible-luther1545.txt	30	den	26
deu-x-bible-luther1545letztehand.txt	32	den	26
deu-x-bible-luther1912.txt	29	den	26
deu-x-bible-menge.txt	36	den	26
deu-x-bible-neue.txt	29	den	26
deu-x-bible-pattloch.txt	26	den	26
deu-x-bible-schlachter.txt	26	den	26
deu-x-bible-tafelbibel.txt	35	den	26
deu-x-bible-textbibel.txt	28	den	26
deu-x-bible-zuercher.txt	26	den	26
deu-x-bible-elberfelder1871.txt	15	bösen	27
deu-x-bible-elberfelder1905.txt	15	bösen	27
deu-x-bible-freebible.txt	15	bösen	27
deu-x-bible-luther1545.txt	13	bösen	27
deu-x-bible-luther1545letztehand.txt	14	böse	27
deu-x-bible-luther1912.txt	13	bösen	27
deu-x-bible-menge.txt	11	bösen	27
deu-x-bible-schlachter.txt	10	bösen	27
deu-x-bible-tafelbibel.txt	19	böse	27
eng-x-bible-darby.txt	15	evil	27
eng-x-bible-kingjames.txt	16	evil	27
eng-x-bible-literal.txt	13	evil	27
nld-x-bible-statenvertaling.txt	15	boos	27
afr-x-bible-1953.txt	23	sal	28
deu-x-bible-elberfelder1871.txt	24	werden	28
deu-x-bible-elberfelder1905.txt	24	werden	28
deu-x-bible-freebible.txt	24	werden	28
