afr-x-bible-1953.txt	28	keer	1
dan-x-bible-1931.txt	30	anden	1
dan-x-bible-1931.txt	31	Gang	1
deu-x-bible-elberfelder1871.txt	30	zweiten	1
deu-x-bible-elberfelder1871.txt	31	Male	1
deu-x-bible-elberfelder1905.txt	30	zweiten	1
deu-x-bible-elberfelder1905.txt	31	Male	1
deu-x-bible-freebible.txt	30	zweiten	1
deu-x-bible-freebible.txt	31	Male	1
deu-x-bible-gruenewalder.txt	27	abermals	1
deu-x-bible-luther1545.txt	25	andernmal	1
deu-x-bible-luther1545letztehand.txt	27	andern	1
deu-x-bible-luther1545letztehand.txt	28	mal	1
deu-x-bible-luther1912.txt	27	andernmal	1
deu-x-bible-menge.txt	37	zweitenmal	1
deu-x-bible-neue.txt	27	zweites	1
deu-x-bible-neue.txt	28	Mal	1
deu-x-bible-pattloch.txt	29	wiederum	1
deu-x-bible-schlachter.txt	30	nochmals	1
deu-x-bible-tafelbibel.txt	29	zweitenmal	1
deu-x-bible-textbibel.txt	36	abermals	1
deu-x-bible-zuercher.txt	22	wieder	1
deu-x-bible-zuercher.txt	35	zweitenmal	1
eng-x-bible-darby.txt	32	again	1
eng-x-bible-kingjames.txt	32	again	1
eng-x-bible-literal.txt	29	second	1
eng-x-bible-literal.txt	30	time	1
eng-x-bible-newsimplified.txt	19	return	1
eng-x-bible-newsimplified.txt	23	again	1
nld-x-bible-statenvertaling.txt	27	andermaal	1
nor-x-bible-1930.txt	26	gang	1
swe-x-bible-folk1998.txt	28	gång	1
afr-x-bible-1953.txt	5	werklik	2
afr-x-bible-1953.txt	9	versprei	2
dan-x-bible-1931.txt	4	breder	2
deu-x-bible-elberfelder1871.txt	10	greift	2
deu-x-bible-elberfelder1905.txt	10	greift	2
deu-x-bible-freebible.txt	10	greift	2
deu-x-bible-gruenewalder.txt	9	weiter	2
deu-x-bible-luther1545.txt	5	weiter	2
deu-x-bible-luther1545letztehand.txt	5	weiter	2
deu-x-bible-menge.txt	25	weiter	2
deu-x-bible-neue.txt	9	ausgebreitet	2
deu-x-bible-pattloch.txt	10	weiter	2
deu-x-bible-pattloch.txt	11	ausbreitet	2
deu-x-bible-schlachter.txt	5	weiter	2
deu-x-bible-tafelbibel.txt	7	gegriffen	2
deu-x-bible-textbibel.txt	23	weiter	2
deu-x-bible-textbibel.txt	29	greift	2
deu-x-bible-zuercher.txt	8	weiter	2
eng-x-bible-darby.txt	6	spread	2
eng-x-bible-kingjames.txt	5	spread	2
eng-x-bible-kingjames.txt	7	abroad	2
eng-x-bible-literal.txt	5	spreads	2
nld-x-bible-statenvertaling.txt	9	uitgespreid	2
nor-x-bible-1930.txt	12	frem	2
nor-x-bible-student.txt	4	meir	2
nor-x-bible-student.txt	6	meir	2
nor-x-bible-student.txt	16	fram	2
swe-x-bible-folk1998.txt	4	breder	2
swe-x-bible-folk1998.txt	5	ut	2
afr-x-bible-1953.txt	8	vel	3
dan-x-bible-1931.txt	7	Huden	3
deu-x-bible-elberfelder1871.txt	7	Haut	3
deu-x-bible-elberfelder1905.txt	7	Haut	3
deu-x-bible-freebible.txt	7	Haut	3
deu-x-bible-gruenewalder.txt	5	Haut	3
deu-x-bible-luther1545.txt	9	Haut	3
deu-x-bible-luther1545letztehand.txt	9	haut	3
deu-x-bible-luther1912.txt	8	Haut	3
deu-x-bible-menge.txt	23	Haut	3
deu-x-bible-neue.txt	6	Haut	3
deu-x-bible-pattloch.txt	7	Haut	3
deu-x-bible-schlachter.txt	11	Haut	3
deu-x-bible-tafelbibel.txt	10	Haut	3
deu-x-bible-textbibel.txt	26	Haut	3
deu-x-bible-zuercher.txt	7	Haut	3
eng-x-bible-darby.txt	10	skin	3
eng-x-bible-kingjames.txt	10	skin	3
eng-x-bible-literal.txt	9	skin	3
eng-x-bible-newsimplified.txt	5	spreads	3
nld-x-bible-statenvertaling.txt	7	vel	3
nor-x-bible-1930.txt	6	huden	3
nor-x-bible-student.txt	10	hudi	3
swe-x-bible-folk1998.txt	8	huden	3
afr-x-bible-1953.txt	4	uitslag	4
dan-x-bible-1931.txt	3	Udslættet	4
deu-x-bible-elberfelder1871.txt	4	Grind	4
deu-x-bible-elberfelder1905.txt	4	Grind	4
deu-x-bible-freebible.txt	4	Grind	4
deu-x-bible-gruenewalder.txt	7	Grind	4
deu-x-bible-luther1545.txt	4	Grind	4
deu-x-bible-luther1545letztehand.txt	4	grind	4
deu-x-bible-luther1912.txt	4	Grind	4
deu-x-bible-menge.txt	4	Ausschlag	4
deu-x-bible-menge.txt	8	Betreffende	4
deu-x-bible-neue.txt	3	Ausschlag	4
deu-x-bible-pattloch.txt	4	Ausschlag	4
deu-x-bible-schlachter.txt	4	Ausschlag	4
deu-x-bible-tafelbibel.txt	4	Schorf	4
deu-x-bible-textbibel.txt	4	Ausschlag	4
deu-x-bible-zuercher.txt	4	Ausschlag	4
eng-x-bible-darby.txt	4	scab	4
eng-x-bible-kingjames.txt	4	scab	4
eng-x-bible-literal.txt	4	scab	4
eng-x-bible-newsimplified.txt	4	sore	4
nld-x-bible-statenvertaling.txt	4	verzwering	4
nor-x-bible-1930.txt	2	brer	4
nor-x-bible-student.txt	3	utbrotet	4
swe-x-bible-folk1998.txt	3	utslaget	4
afr-x-bible-1953.txt	15	priester	5
