deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	21	.	3
deu-x-bible-menge.txt	22	–	3
deu-x-bible-neue.txt	12	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	13	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	21	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nor-x-bible-1930.txt	14	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	11	.	3
afr-x-bible-1953.txt	14	verrotting	4
dan-x-bible-1931.txt	10	Edder	4
deu-x-bible-elberfelder1871.txt	12	Fäulnis	4
deu-x-bible-elberfelder1905.txt	12	Fäulnis	4
deu-x-bible-freebible.txt	12	Fäulnis	4
deu-x-bible-gruenewalder.txt	9	Wurmfraß	4
deu-x-bible-luther1545.txt	12	Eiter	4
deu-x-bible-luther1545letztehand.txt	12	eiter	4
deu-x-bible-luther1912.txt	12	Eiter	4
deu-x-bible-menge.txt	17	Wurmfraß	4
deu-x-bible-pattloch.txt	10	Fäulnis	4
deu-x-bible-textbibel.txt	13	Wurmfraß	4
deu-x-bible-zuercher.txt	13	Wurmfrass	4
eng-x-bible-darby.txt	14	rottenness	4
eng-x-bible-kingjames.txt	14	rottenness	4
eng-x-bible-literal.txt	15	rottenness	4
eng-x-bible-newsimplified.txt	17	rottenness	4
nld-x-bible-statenvertaling.txt	13	verrotting	4
nor-x-bible-1930.txt	11	råttenhet	4
nor-x-bible-student.txt	10	ròt	4
swe-x-bible-folk1998.txt	8	röta	4
afr-x-bible-1953.txt	2	Rustige	5
dan-x-bible-1931.txt	1	Sagtmodigt	5
deu-x-bible-elberfelder1871.txt	2	gelassenes	5
deu-x-bible-elberfelder1905.txt	2	gelassenes	5
deu-x-bible-freebible.txt	2	gelassenes	5
deu-x-bible-luther1545.txt	2	gütiges	5
deu-x-bible-luther1545letztehand.txt	2	gütigs	5
deu-x-bible-luther1912.txt	2	gütiges	5
deu-x-bible-menge.txt	2	gelassenes	5
deu-x-bible-neue.txt	1	Gelassenheit	5
deu-x-bible-neue.txt	6	gesund	5
deu-x-bible-schlachter.txt	2	gelassenes	5
deu-x-bible-textbibel.txt	2	gelassener	5
deu-x-bible-zuercher.txt	2	gelassenes	5
eng-x-bible-darby.txt	2	sound	5
eng-x-bible-kingjames.txt	2	sound	5
eng-x-bible-literal.txt	2	healthy	5
eng-x-bible-newsimplified.txt	2	sound	5
nld-x-bible-statenvertaling.txt	2	gezond	5
nor-x-bible-1930.txt	2	saktmodig	5
nor-x-bible-student.txt	1	Spaklyndt	5
swe-x-bible-folk1998.txt	1	Sinnesro	5
afr-x-bible-1953.txt	6	lewe	6
dan-x-bible-1931.txt	4	Liv	6
deu-x-bible-elberfelder1871.txt	7	Leben	6
deu-x-bible-elberfelder1905.txt	7	Leben	6
deu-x-bible-freebible.txt	7	Leben	6
deu-x-bible-gruenewalder.txt	3	Leben	6
deu-x-bible-luther1545.txt	7	Leben	6
deu-x-bible-luther1545letztehand.txt	7	leben	6
deu-x-bible-luther1912.txt	7	Leben	6
deu-x-bible-menge.txt	7	Leben	6
deu-x-bible-pattloch.txt	3	Leben	6
deu-x-bible-schlachter.txt	7	Leben	6
deu-x-bible-textbibel.txt	7	Leben	6
deu-x-bible-zuercher.txt	5	Leben	6
eng-x-bible-darby.txt	6	life	6
eng-x-bible-kingjames.txt	6	life	6
eng-x-bible-literal.txt	6	life	6
eng-x-bible-newsimplified.txt	5	life	6
nld-x-bible-statenvertaling.txt	6	leven	6
nor-x-bible-1930.txt	6	liv	6
nor-x-bible-student.txt	5	liv	6
swe-x-bible-folk1998.txt	4	liv	6
afr-x-bible-1953.txt	4	is	7
dan-x-bible-1931.txt	3	er	7
deu-x-bible-elberfelder1871.txt	4	ist	7
deu-x-bible-elberfelder1905.txt	4	ist	7
deu-x-bible-freebible.txt	4	ist	7
deu-x-bible-gruenewalder.txt	4	ist	7
deu-x-bible-luther1545.txt	4	ist	7
deu-x-bible-luther1545letztehand.txt	4	ist	7
deu-x-bible-luther1912.txt	4	ist	7
deu-x-bible-menge.txt	4	ist	7
deu-x-bible-neue.txt	2	hält	7
deu-x-bible-pattloch.txt	4	ist	7
deu-x-bible-schlachter.txt	4	ist	7
deu-x-bible-textbibel.txt	4	ist	7
deu-x-bible-zuercher.txt	4	ist	7
eng-x-bible-darby.txt	4	is	7
eng-x-bible-kingjames.txt	4	is	7
eng-x-bible-literal.txt	4	is	7
eng-x-bible-newsimplified.txt	4	is	7
nld-x-bible-statenvertaling.txt	4	is	7
nor-x-bible-1930.txt	4	er	7
nor-x-bible-student.txt	3	er	7
afr-x-bible-1953.txt	3	hart	8
dan-x-bible-1931.txt	2	Hjerte	8
deu-x-bible-elberfelder1871.txt	3	Herz	8
deu-x-bible-elberfelder1905.txt	3	Herz	8
deu-x-bible-freebible.txt	3	Herz	8
deu-x-bible-gruenewalder.txt	6	Sinn	8
deu-x-bible-luther1545.txt	3	Herz	8
deu-x-bible-luther1545letztehand.txt	3	Hertz	8
deu-x-bible-luther1912.txt	3	Herz	8
deu-x-bible-menge.txt	3	Herz	8
deu-x-bible-pattloch.txt	7	Gemüt	8
deu-x-bible-schlachter.txt	3	Herz	8
deu-x-bible-textbibel.txt	3	Sinn	8
deu-x-bible-zuercher.txt	3	Herz	8
eng-x-bible-darby.txt	3	heart	8
eng-x-bible-kingjames.txt	3	heart	8
eng-x-bible-literal.txt	3	heart	8
eng-x-bible-newsimplified.txt	3	heart	8
nld-x-bible-statenvertaling.txt	3	hart	8
nor-x-bible-1930.txt	3	hjerte	8
nor-x-bible-student.txt	2	hjarta	8
afr-x-bible-1953.txt	11	maar	9
deu-x-bible-elberfelder1871.txt	9	aber	9
deu-x-bible-elberfelder1905.txt	9	aber	9
deu-x-bible-freebible.txt	9	aber	9
deu-x-bible-luther1545.txt	9	aber	9
deu-x-bible-luther1545letztehand.txt	9	Aber	9
deu-x-bible-luther1912.txt	9	aber	9
deu-x-bible-menge.txt	13	aber	9
deu-x-bible-neue.txt	8	doch	9
deu-x-bible-pattloch.txt	9	doch	9
deu-x-bible-schlachter.txt	9	aber	9
deu-x-bible-textbibel.txt	9	aber	9
deu-x-bible-zuercher.txt	11	aber	9
eng-x-bible-darby.txt	11	but	9
eng-x-bible-kingjames.txt	11	but	9
eng-x-bible-literal.txt	11	but	9
nld-x-bible-statenvertaling.txt	10	maar	9
nor-x-bible-1930.txt	8	men	9
nor-x-bible-student.txt	7	men	9
afr-x-bible-1953.txt	1	'n	10
deu-x-bible-elberfelder1871.txt	1	Ein	10
deu-x-bible-elberfelder1905.txt	1	Ein	10
deu-x-bible-freebible.txt	1	Ein	10
deu-x-bible-gruenewalder.txt	1	Des	10
deu-x-bible-luther1545.txt	1	Ein	10
deu-x-bible-luther1545letztehand.txt	1	Ein	10
deu-x-bible-luther1912.txt	1	Ein	10
deu-x-bible-menge.txt	1	Ein	10
deu-x-bible-pattloch.txt	1	Des	10
deu-x-bible-schlachter.txt	1	Ein	10
deu-x-bible-textbibel.txt	1	Ein	10
deu-x-bible-zuercher.txt	1	Ein	10
eng-x-bible-darby.txt	1	A	10
eng-x-bible-kingjames.txt	1	A	10
eng-x-bible-literal.txt	1	A	10
eng-x-bible-newsimplified.txt	1	A	10
nld-x-bible-statenvertaling.txt	1	Een	10
nor-x-bible-1930.txt	1	Et	10
dan-x-bible-1931.txt	9	er	11
deu-x-bible-elberfelder1871.txt	11	ist	11
deu-x-bible-elberfelder1905.txt	11	ist	11
deu-x-bible-freebible.txt	11	ist	11
deu-x-bible-gruenewalder.txt	12	ist	11
deu-x-bible-luther1545.txt	11	ist	11
deu-x-bible-luther1545letztehand.txt	11	ist	11
deu-x-bible-luther1912.txt	11	ist	11
deu-x-bible-menge.txt	15	ist	11
deu-x-bible-neue.txt	10	ist	11
deu-x-bible-schlachter.txt	11	ist	11
deu-x-bible-textbibel.txt	11	ist	11
deu-x-bible-zuercher.txt	12	ist	11
eng-x-bible-literal.txt	13	is	11
eng-x-bible-newsimplified.txt	12	is	11
nld-x-bible-statenvertaling.txt	12	is	11
nor-x-bible-1930.txt	10	er	11
nor-x-bible-student.txt	9	er	11
swe-x-bible-folk1998.txt	7	är	11
deu-x-bible-elberfelder1871.txt	5	des	12
deu-x-bible-elberfelder1905.txt	5	des	12
deu-x-bible-freebible.txt	5	des	12
deu-x-bible-luther1545.txt	5	des	12
deu-x-bible-luther1545letztehand.txt	5	des	12
deu-x-bible-luther1912.txt	5	des	12
deu-x-bible-menge.txt	5	des	12
deu-x-bible-neue.txt	4	den	12
deu-x-bible-schlachter.txt	5	des	12
deu-x-bible-textbibel.txt	5	des	12
eng-x-bible-darby.txt	7	of	12
eng-x-bible-kingjames.txt	7	of	12
eng-x-bible-literal.txt	7	of	12
eng-x-bible-newsimplified.txt	7	the	12
nld-x-bible-statenvertaling.txt	7	des	12
afr-x-bible-1953.txt	16	die	13
deu-x-bible-elberfelder1871.txt	13	der	13
deu-x-bible-elberfelder1905.txt	13	der	13
deu-x-bible-freebible.txt	13	der	13
deu-x-bible-luther1912.txt	14	den	13
deu-x-bible-menge.txt	19	den	13
deu-x-bible-zuercher.txt	15	den	13
eng-x-bible-darby.txt	15	of	13
eng-x-bible-darby.txt	16	the	13
eng-x-bible-kingjames.txt	15	of	13
eng-x-bible-kingjames.txt	16	the	13
eng-x-bible-literal.txt	16	of	13
eng-x-bible-literal.txt	17	the	13
eng-x-bible-newsimplified.txt	19	the	13
nld-x-bible-statenvertaling.txt	14	der	13
afr-x-bible-1953.txt	10	,	14
dan-x-bible-1931.txt	7	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-luther1545letztehand.txt	8	/	14
deu-x-bible-menge.txt	12	,	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-textbibel.txt	8	,	14
nor-x-bible-1930.txt	7	,	14
nor-x-bible-student.txt	6	,	14
swe-x-bible-folk1998.txt	5	,	14
dan-x-bible-1931.txt	8	Avind	15
deu-x-bible-luther1545.txt	10	Neid	15
deu-x-bible-luther1545letztehand.txt	10	neid	15
deu-x-bible-luther1912.txt	10	Neid	15
deu-x-bible-pattloch.txt	15	Eifersucht	15
deu-x-bible-schlachter.txt	10	Eifersucht	15
eng-x-bible-darby.txt	12	envy	15
eng-x-bible-kingjames.txt	12	envy	15
eng-x-bible-literal.txt	12	envy	15
eng-x-bible-newsimplified.txt	11	jealousy	15
nld-x-bible-statenvertaling.txt	11	nijd	15
swe-x-bible-folk1998.txt	6	avund	15
dan-x-bible-1931.txt	11	i	16
deu-x-bible-gruenewalder.txt	10	im	16
deu-x-bible-luther1545.txt	13	in	16
deu-x-bible-luther1545letztehand.txt	13	in	16
deu-x-bible-luther1912.txt	13	in	16
deu-x-bible-menge.txt	18	in	16
deu-x-bible-pattloch.txt	11	im	16
deu-x-bible-textbibel.txt	14	im	16
deu-x-bible-zuercher.txt	14	in	16
nor-x-bible-1930.txt	12	i	16
nor-x-bible-student.txt	11	i	16
swe-x-bible-folk1998.txt	9	i	16
afr-x-bible-1953.txt	12	hartstog	17
deu-x-bible-elberfelder1871.txt	10	Ereiferung	17
deu-x-bible-elberfelder1905.txt	10	Ereiferung	17
deu-x-bible-freebible.txt	10	Ereiferung	17
deu-x-bible-menge.txt	14	Leidenschaftlichkeit	17
deu-x-bible-neue.txt	9	Leidenschaft	17
deu-x-bible-textbibel.txt	10	Leidenschaft	17
deu-x-bible-zuercher.txt	10	Leidenschaft	17
nor-x-bible-1930.txt	9	hissighet	17
nor-x-bible-student.txt	8	ilska	17
deu-x-bible-gruenewalder.txt	7	;	18
deu-x-bible-luther1545.txt	8	;	18
deu-x-bible-luther1912.txt	8	;	18
deu-x-bible-schlachter.txt	8	;	18
deu-x-bible-zuercher.txt	9	;	18
eng-x-bible-darby.txt	10	;	18
eng-x-bible-kingjames.txt	10	:	18
nld-x-bible-statenvertaling.txt	9	;	18
afr-x-bible-1953.txt	7	vir	19
dan-x-bible-1931.txt	5	for	19
deu-x-bible-zuercher.txt	6	für	19
eng-x-bible-newsimplified.txt	6	for	19
afr-x-bible-1953.txt	5	die	20
eng-x-bible-darby.txt	5	the	20
eng-x-bible-kingjames.txt	5	the	20
eng-x-bible-literal.txt	5	the	20
deu-x-bible-gruenewalder.txt	8	wie	21
deu-x-bible-menge.txt	16	wie	21
deu-x-bible-textbibel.txt	12	wie	21
eng-x-bible-newsimplified.txt	13	like	21
afr-x-bible-1953.txt	8	die	22
deu-x-bible-zuercher.txt	7	den	22
eng-x-bible-darby.txt	8	the	22
eng-x-bible-kingjames.txt	8	the	22
eng-x-bible-literal.txt	8	the	22
eng-x-bible-darby.txt	13	the	23
eng-x-bible-kingjames.txt	13	the	23
eng-x-bible-literal.txt	14	the	23
deu-x-bible-gruenewalder.txt	5	gelassener	24
deu-x-bible-pattloch.txt	6	ruhiges	24
nor-x-bible-student.txt	4	likamens	24
