afr-x-bible-1953.txt	18	.	1
dan-x-bible-1931.txt	16	.	1
deu-x-bible-elberfelder1871.txt	16	.	1
deu-x-bible-elberfelder1905.txt	16	.	1
deu-x-bible-freebible.txt	16	.	1
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-gruenewalder.txt	16	«	1
deu-x-bible-luther1545.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1912.txt	15	.	1
deu-x-bible-menge.txt	16	.	1
deu-x-bible-menge.txt	17	«	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-schlachter.txt	17	.	1
deu-x-bible-textbibel.txt	18	.	1
deu-x-bible-zuercher.txt	15	.	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	11	.	1
eng-x-bible-newsimplified.txt	12	«	1
nld-x-bible-statenvertaling.txt	17	.	1
nor-x-bible-1930.txt	18	.	1
nor-x-bible-student.txt	17	.	1
nor-x-bible-student.txt	18	»	1
swe-x-bible-folk1998.txt	17	.	1
afr-x-bible-1953.txt	16	kroon	2
dan-x-bible-1931.txt	15	Krone	2
deu-x-bible-elberfelder1871.txt	15	Krone	2
deu-x-bible-elberfelder1905.txt	15	Krone	2
deu-x-bible-freebible.txt	15	Krone	2
deu-x-bible-gruenewalder.txt	14	Krone	2
deu-x-bible-luther1545.txt	14	Krone	2
deu-x-bible-luther1545letztehand.txt	15	Krone	2
deu-x-bible-luther1912.txt	14	Krone	2
deu-x-bible-menge.txt	13	Krone	2
deu-x-bible-neue.txt	12	Krone	2
deu-x-bible-pattloch.txt	13	Krone	2
deu-x-bible-schlachter.txt	12	Krone	2
deu-x-bible-textbibel.txt	13	Krone	2
deu-x-bible-zuercher.txt	14	Krone	2
eng-x-bible-darby.txt	13	crown	2
eng-x-bible-kingjames.txt	13	crown	2
eng-x-bible-literal.txt	18	crown	2
eng-x-bible-newsimplified.txt	8	crown	2
nld-x-bible-statenvertaling.txt	12	kroon	2
nor-x-bible-1930.txt	17	krone	2
nor-x-bible-student.txt	11	kruna	2
swe-x-bible-folk1998.txt	12	ärekrona	2
afr-x-bible-1953.txt	8	jou	3
dan-x-bible-1931.txt	7	dit	3
deu-x-bible-elberfelder1871.txt	3	deinem	3
deu-x-bible-elberfelder1905.txt	3	deinem	3
deu-x-bible-freebible.txt	3	deinem	3
deu-x-bible-gruenewalder.txt	4	dein	3
deu-x-bible-luther1545.txt	3	dein	3
deu-x-bible-luther1545letztehand.txt	3	dein	3
deu-x-bible-luther1912.txt	3	dein	3
deu-x-bible-menge.txt	3	dir	3
deu-x-bible-neue.txt	7	deinen	3
deu-x-bible-pattloch.txt	5	dir	3
deu-x-bible-schlachter.txt	3	deinem	3
deu-x-bible-textbibel.txt	7	dein	3
deu-x-bible-zuercher.txt	4	dein	3
eng-x-bible-darby.txt	5	thy	3
eng-x-bible-kingjames.txt	5	thine	3
eng-x-bible-literal.txt	9	your	3
eng-x-bible-newsimplified.txt	5	you	3
nld-x-bible-statenvertaling.txt	3	uw	3
nor-x-bible-1930.txt	8	ditt	3
nor-x-bible-student.txt	4	ditt	3
swe-x-bible-folk1998.txt	8	ditt	3
afr-x-bible-1953.txt	5	krans	4
dan-x-bible-1931.txt	4	yndig	4
dan-x-bible-1931.txt	5	Krans	4
deu-x-bible-elberfelder1871.txt	7	Kranz	4
deu-x-bible-elberfelder1905.txt	7	Kranz	4
deu-x-bible-freebible.txt	7	Kranz	4
deu-x-bible-gruenewalder.txt	8	Kranz	4
deu-x-bible-menge.txt	6	Kranz	4
deu-x-bible-neue.txt	5	Kranz	4
deu-x-bible-pattloch.txt	8	Kranz	4
deu-x-bible-schlachter.txt	7	Kranz	4
deu-x-bible-textbibel.txt	5	Kranz	4
deu-x-bible-textbibel.txt	9	winden	4
deu-x-bible-zuercher.txt	8	Kranz	4
eng-x-bible-darby.txt	8	garland	4
eng-x-bible-kingjames.txt	8	ornament	4
eng-x-bible-literal.txt	5	wreath	4
nld-x-bible-statenvertaling.txt	7	toevoegsel	4
nor-x-bible-1930.txt	6	krans	4
nor-x-bible-student.txt	7	yndeleg	4
nor-x-bible-student.txt	8	krans	4
swe-x-bible-folk1998.txt	3	krans	4
afr-x-bible-1953.txt	1	Dit	5
deu-x-bible-elberfelder1871.txt	1	Sie	5
deu-x-bible-elberfelder1905.txt	1	Sie	5
deu-x-bible-freebible.txt	1	Sie	5
deu-x-bible-gruenewalder.txt	1	Sie	5
deu-x-bible-luther1545.txt	1	Sie	5
deu-x-bible-luther1545letztehand.txt	1	Sie	5
deu-x-bible-luther1912.txt	1	Sie	5
deu-x-bible-menge.txt	1	sie	5
deu-x-bible-neue.txt	1	Sie	5
deu-x-bible-pattloch.txt	1	Sie	5
deu-x-bible-schlachter.txt	1	Sie	5
deu-x-bible-textbibel.txt	1	Sie	5
deu-x-bible-zuercher.txt	1	Sie	5
eng-x-bible-darby.txt	1	She	5
eng-x-bible-kingjames.txt	1	She	5
eng-x-bible-literal.txt	1	She	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	She	5
nld-x-bible-statenvertaling.txt	1	Zij	5
nor-x-bible-1930.txt	1	Den	5
nor-x-bible-student.txt	1	Han	5
swe-x-bible-folk1998.txt	1	En	5
afr-x-bible-1953.txt	14	'n	6
dan-x-bible-1931.txt	13	en	6
deu-x-bible-elberfelder1871.txt	13	eine	6
deu-x-bible-elberfelder1905.txt	13	eine	6
deu-x-bible-freebible.txt	13	eine	6
deu-x-bible-gruenewalder.txt	12	eine	6
deu-x-bible-luther1545.txt	12	einer	6
deu-x-bible-luther1545letztehand.txt	13	einer	6
deu-x-bible-luther1912.txt	12	einer	6
deu-x-bible-menge.txt	11	eine	6
deu-x-bible-neue.txt	10	eine	6
deu-x-bible-pattloch.txt	12	eine	6
deu-x-bible-schlachter.txt	10	eine	6
deu-x-bible-textbibel.txt	11	eine	6
deu-x-bible-zuercher.txt	12	eine	6
eng-x-bible-darby.txt	12	a	6
eng-x-bible-kingjames.txt	12	a	6
eng-x-bible-literal.txt	17	a	6
eng-x-bible-newsimplified.txt	7	a	6
nld-x-bible-statenvertaling.txt	10	een	6
nor-x-bible-1930.txt	15	en	6
nor-x-bible-student.txt	10	ei	6
swe-x-bible-folk1998.txt	11	en	6
afr-x-bible-1953.txt	9	hoof	7
dan-x-bible-1931.txt	8	Hoved	7
deu-x-bible-elberfelder1871.txt	4	Haupte	7
deu-x-bible-elberfelder1905.txt	4	Haupte	7
deu-x-bible-freebible.txt	4	Haupte	7
deu-x-bible-gruenewalder.txt	5	Haupt	7
deu-x-bible-luther1545.txt	4	Haupt	7
deu-x-bible-luther1545letztehand.txt	4	Heubt	7
deu-x-bible-luther1912.txt	4	Haupt	7
deu-x-bible-menge.txt	8	Haupt	7
deu-x-bible-neue.txt	8	Kopf	7
deu-x-bible-pattloch.txt	4	Haupt	7
deu-x-bible-schlachter.txt	4	Haupt	7
deu-x-bible-textbibel.txt	8	Haupt	7
deu-x-bible-zuercher.txt	5	Haupt	7
eng-x-bible-darby.txt	6	head	7
eng-x-bible-kingjames.txt	6	head	7
eng-x-bible-literal.txt	10	head	7
nld-x-bible-statenvertaling.txt	4	hoofd	7
nor-x-bible-1930.txt	9	hode	7
nor-x-bible-student.txt	5	hovud	7
swe-x-bible-folk1998.txt	9	huvud	7
afr-x-bible-1953.txt	13	jou	8
dan-x-bible-1931.txt	12	dig	8
deu-x-bible-elberfelder1871.txt	11	dir	8
deu-x-bible-elberfelder1905.txt	11	dir	8
deu-x-bible-freebible.txt	11	dir	8
deu-x-bible-gruenewalder.txt	11	dir	8
deu-x-bible-luther1545.txt	9	dich	8
deu-x-bible-luther1545letztehand.txt	10	dich	8
deu-x-bible-luther1912.txt	9	dich	8
deu-x-bible-menge.txt	14	dir	8
deu-x-bible-neue.txt	15	dir	8
deu-x-bible-pattloch.txt	11	dir	8
deu-x-bible-schlachter.txt	15	dir	8
deu-x-bible-textbibel.txt	16	dir	8
deu-x-bible-zuercher.txt	11	dir	8
eng-x-bible-darby.txt	20	thee	8
eng-x-bible-kingjames.txt	20	thee	8
eng-x-bible-literal.txt	15	you	8
nld-x-bible-statenvertaling.txt	15	u	8
nor-x-bible-1930.txt	14	dig	8
nor-x-bible-student.txt	16	deg	8
swe-x-bible-folk1998.txt	16	dig	8
afr-x-bible-1953.txt	15	sierlike	9
dan-x-bible-1931.txt	14	dejlig	9
deu-x-bible-elberfelder1871.txt	14	prächtige	9
deu-x-bible-elberfelder1905.txt	14	prächtige	9
deu-x-bible-freebible.txt	14	prächtige	9
deu-x-bible-gruenewalder.txt	13	wunderschöne	9
deu-x-bible-luther1545.txt	13	hübschen	9
deu-x-bible-luther1545letztehand.txt	14	hübschen	9
deu-x-bible-luther1912.txt	13	prächtigen	9
deu-x-bible-menge.txt	15	bescheren	9
deu-x-bible-pattloch.txt	14	voller	9
deu-x-bible-schlachter.txt	11	prächtige	9
deu-x-bible-schlachter.txt	16	reichen	9
deu-x-bible-textbibel.txt	12	prächtige	9
deu-x-bible-textbibel.txt	17	bescheren	9
deu-x-bible-zuercher.txt	13	prächtige	9
eng-x-bible-darby.txt	18	bestow	9
nld-x-bible-statenvertaling.txt	11	sierlijke	9
nor-x-bible-1930.txt	13	rekke	9
nor-x-bible-1930.txt	16	herlig	9
nor-x-bible-student.txt	13	fager	9
swe-x-bible-folk1998.txt	15	räcka	9
afr-x-bible-1953.txt	2	sal	10
deu-x-bible-elberfelder1871.txt	2	wird	10
deu-x-bible-elberfelder1905.txt	2	wird	10
deu-x-bible-freebible.txt	2	wird	10
deu-x-bible-luther1545.txt	2	wird	10
