deu-x-bible-gruenewalder.txt	20	.	5
deu-x-bible-luther1545.txt	22	.	5
deu-x-bible-luther1545letztehand.txt	22	.	5
deu-x-bible-luther1912.txt	22	.	5
deu-x-bible-menge.txt	26	.	5
deu-x-bible-neue.txt	23	.	5
deu-x-bible-pattloch.txt	21	.	5
deu-x-bible-schlachter.txt	21	.	5
deu-x-bible-tafelbibel.txt	21	.	5
deu-x-bible-textbibel.txt	26	.	5
deu-x-bible-zuercher.txt	21	.	5
eng-x-bible-darby.txt	24	.	5
eng-x-bible-kingjames.txt	24	.	5
eng-x-bible-literal.txt	25	.	5
eng-x-bible-newsimplified.txt	18	.	5
nld-x-bible-statenvertaling.txt	24	.	5
nor-x-bible-1930.txt	18	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	17	.	5
afr-x-bible-1953.txt	11	strydwaens	6
dan-x-bible-1931.txt	10	Vognene	6
deu-x-bible-elberfelder1871.txt	14	Wagen	6
deu-x-bible-elberfelder1905.txt	14	Wagen	6
deu-x-bible-freebible.txt	14	Wagen	6
deu-x-bible-gruenewalder.txt	12	Wagen	6
deu-x-bible-luther1545.txt	11	Wagen	6
deu-x-bible-luther1545letztehand.txt	11	wagen	6
deu-x-bible-luther1912.txt	11	Wagen	6
deu-x-bible-menge.txt	16	Wagen	6
deu-x-bible-pattloch.txt	12	Streitwagen	6
deu-x-bible-schlachter.txt	12	Wagen	6
deu-x-bible-tafelbibel.txt	12	Streitwagen	6
deu-x-bible-textbibel.txt	14	Wagen	6
deu-x-bible-zuercher.txt	12	Wagen	6
eng-x-bible-darby.txt	14	chariots	6
eng-x-bible-kingjames.txt	14	chariots	6
eng-x-bible-literal.txt	15	chariots	6
eng-x-bible-newsimplified.txt	10	war-carriages	6
nld-x-bible-statenvertaling.txt	13	wagenen	6
nor-x-bible-1930.txt	10	stridsvognene	6
nor-x-bible-student.txt	7	hestfolket	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Da	7
deu-x-bible-elberfelder1871.txt	1	Da	7
deu-x-bible-elberfelder1905.txt	1	Da	7
deu-x-bible-freebible.txt	1	Da	7
deu-x-bible-gruenewalder.txt	1	Dann	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Nun	7
deu-x-bible-neue.txt	1	Dann	7
deu-x-bible-pattloch.txt	1	Der	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Der	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Så	7
nor-x-bible-student.txt	1	So	7
afr-x-bible-1953.txt	5	Israel	8
dan-x-bible-1931.txt	3	Israels	8
deu-x-bible-elberfelder1871.txt	6	Israel	8
deu-x-bible-elberfelder1905.txt	6	Israel	8
deu-x-bible-freebible.txt	6	Israel	8
deu-x-bible-gruenewalder.txt	3	Israels	8
deu-x-bible-luther1545.txt	4	Israels	8
deu-x-bible-luther1545letztehand.txt	4	Jsrael	8
deu-x-bible-luther1912.txt	4	Israels	8
deu-x-bible-menge.txt	7	Israel	8
deu-x-bible-neue.txt	6	Israel	8
deu-x-bible-pattloch.txt	4	Israel	8
deu-x-bible-schlachter.txt	5	Israel	8
deu-x-bible-tafelbibel.txt	5	Israel	8
deu-x-bible-textbibel.txt	4	Israel	8
deu-x-bible-zuercher.txt	5	Israel	8
eng-x-bible-darby.txt	5	Israel	8
eng-x-bible-kingjames.txt	5	Israel	8
eng-x-bible-literal.txt	5	Israel	8
eng-x-bible-newsimplified.txt	4	Israel	8
nld-x-bible-statenvertaling.txt	5	Israel	8
nor-x-bible-1930.txt	3	Israels	8
swe-x-bible-folk1998.txt	1	Israels	8
afr-x-bible-1953.txt	17	groot	9
dan-x-bible-1931.txt	19	stort	9
deu-x-bible-elberfelder1871.txt	23	große	9
deu-x-bible-elberfelder1905.txt	23	große	9
deu-x-bible-freebible.txt	23	grosse	9
deu-x-bible-luther1545.txt	19	große	9
deu-x-bible-luther1545letztehand.txt	19	grosse	9
deu-x-bible-luther1912.txt	19	große	9
deu-x-bible-menge.txt	23	schwere	9
deu-x-bible-neue.txt	20	schwere	9
deu-x-bible-pattloch.txt	18	große	9
deu-x-bible-schlachter.txt	18	große	9
deu-x-bible-tafelbibel.txt	19	großen	9
deu-x-bible-textbibel.txt	23	große	9
deu-x-bible-zuercher.txt	18	schwere	9
eng-x-bible-darby.txt	22	great	9
eng-x-bible-kingjames.txt	22	great	9
eng-x-bible-literal.txt	23	great	9
eng-x-bible-newsimplified.txt	13	great	9
nld-x-bible-statenvertaling.txt	18	groten	9
nor-x-bible-1930.txt	14	stort	9
nor-x-bible-student.txt	14	stor	9
swe-x-bible-folk1998.txt	15	stort	9
afr-x-bible-1953.txt	10	en	10
dan-x-bible-1931.txt	9	og	10
deu-x-bible-elberfelder1871.txt	12	und	10
deu-x-bible-elberfelder1905.txt	12	und	10
deu-x-bible-freebible.txt	12	und	10
deu-x-bible-gruenewalder.txt	10	und	10
deu-x-bible-luther1545.txt	10	und	10
deu-x-bible-luther1545letztehand.txt	10	vnd	10
deu-x-bible-luther1912.txt	10	und	10
deu-x-bible-pattloch.txt	11	und	10
deu-x-bible-schlachter.txt	11	und	10
deu-x-bible-tafelbibel.txt	11	und	10
deu-x-bible-textbibel.txt	12	und	10
deu-x-bible-zuercher.txt	11	und	10
eng-x-bible-darby.txt	13	and	10
eng-x-bible-kingjames.txt	13	and	10
eng-x-bible-literal.txt	13	and	10
eng-x-bible-newsimplified.txt	8	and	10
nld-x-bible-statenvertaling.txt	12	en	10
nor-x-bible-1930.txt	9	og	10
nor-x-bible-student.txt	8	og	10
swe-x-bible-folk1998.txt	9	och	10
dan-x-bible-1931.txt	5	ud	11
deu-x-bible-elberfelder1871.txt	7	aus	11
deu-x-bible-elberfelder1905.txt	7	aus	11
deu-x-bible-freebible.txt	7	aus	11
deu-x-bible-gruenewalder.txt	5	aus	11
deu-x-bible-luther1545.txt	6	aus	11
deu-x-bible-luther1545letztehand.txt	6	aus	11
deu-x-bible-luther1912.txt	6	aus	11
deu-x-bible-menge.txt	9	aus	11
deu-x-bible-neue.txt	7	aus	11
deu-x-bible-pattloch.txt	6	hervor	11
deu-x-bible-schlachter.txt	7	aus	11
deu-x-bible-tafelbibel.txt	7	aus	11
deu-x-bible-textbibel.txt	7	aus	11
deu-x-bible-zuercher.txt	7	aus	11
eng-x-bible-darby.txt	7	out	11
eng-x-bible-kingjames.txt	7	out	11
eng-x-bible-literal.txt	7	out	11
nld-x-bible-statenvertaling.txt	7	uit	11
nor-x-bible-1930.txt	5	ut	11
nor-x-bible-student.txt	4	ut	11
swe-x-bible-folk1998.txt	4	ut	11
afr-x-bible-1953.txt	16	'n	12
dan-x-bible-1931.txt	18	et	12
deu-x-bible-elberfelder1871.txt	22	eine	12
deu-x-bible-elberfelder1905.txt	22	eine	12
deu-x-bible-freebible.txt	22	eine	12
deu-x-bible-luther1545.txt	18	eine	12
deu-x-bible-luther1545letztehand.txt	18	eine	12
deu-x-bible-luther1912.txt	18	eine	12
deu-x-bible-menge.txt	22	eine	12
deu-x-bible-neue.txt	19	eine	12
deu-x-bible-pattloch.txt	17	eine	12
deu-x-bible-schlachter.txt	17	eine	12
deu-x-bible-tafelbibel.txt	18	einer	12
deu-x-bible-textbibel.txt	22	eine	12
deu-x-bible-zuercher.txt	17	eine	12
eng-x-bible-darby.txt	21	a	12
eng-x-bible-kingjames.txt	21	a	12
eng-x-bible-literal.txt	22	a	12
nld-x-bible-statenvertaling.txt	17	een	12
nor-x-bible-1930.txt	13	et	12
swe-x-bible-folk1998.txt	14	ett	12
afr-x-bible-1953.txt	9	perde	13
dan-x-bible-1931.txt	8	Hestene	13
deu-x-bible-elberfelder1871.txt	11	Rosse	13
deu-x-bible-elberfelder1905.txt	11	Rosse	13
deu-x-bible-freebible.txt	11	Rosse	13
deu-x-bible-gruenewalder.txt	9	Rosse	13
deu-x-bible-luther1545.txt	9	Roß	13
deu-x-bible-luther1545letztehand.txt	9	ross	13
deu-x-bible-luther1912.txt	9	Roß	13
deu-x-bible-menge.txt	14	Rosse	13
deu-x-bible-pattloch.txt	10	Pferde	13
deu-x-bible-schlachter.txt	10	Pferde	13
deu-x-bible-tafelbibel.txt	10	Pferd	13
deu-x-bible-textbibel.txt	11	Rosse	13
deu-x-bible-zuercher.txt	10	Rosse	13
eng-x-bible-darby.txt	12	horses	13
eng-x-bible-kingjames.txt	12	horses	13
eng-x-bible-literal.txt	11	horses	13
eng-x-bible-newsimplified.txt	7	horses	13
nld-x-bible-statenvertaling.txt	11	paarden	13
nor-x-bible-1930.txt	8	hestene	13
afr-x-bible-1953.txt	8	en	14
dan-x-bible-1931.txt	6	og	14
deu-x-bible-elberfelder1871.txt	8	und	14
deu-x-bible-elberfelder1905.txt	8	und	14
deu-x-bible-freebible.txt	8	und	14
deu-x-bible-gruenewalder.txt	6	und	14
deu-x-bible-luther1545.txt	7	und	14
deu-x-bible-luther1545letztehand.txt	7	vnd	14
deu-x-bible-luther1912.txt	7	und	14
deu-x-bible-neue.txt	8	und	14
deu-x-bible-schlachter.txt	8	und	14
deu-x-bible-tafelbibel.txt	8	und	14
deu-x-bible-textbibel.txt	8	und	14
eng-x-bible-darby.txt	9	and	14
eng-x-bible-kingjames.txt	9	and	14
eng-x-bible-literal.txt	8	and	14
nld-x-bible-statenvertaling.txt	9	en	14
nor-x-bible-1930.txt	6	og	14
nor-x-bible-student.txt	5	og	14
swe-x-bible-folk1998.txt	5	och	14
afr-x-bible-1953.txt	12	verslaan	15
deu-x-bible-elberfelder1871.txt	9	schlug	15
deu-x-bible-elberfelder1905.txt	9	schlug	15
deu-x-bible-freebible.txt	9	schlug	15
deu-x-bible-gruenewalder.txt	7	schlug	15
deu-x-bible-luther1545.txt	8	schlug	15
deu-x-bible-luther1545letztehand.txt	8	schlug	15
deu-x-bible-luther1912.txt	8	schlug	15
deu-x-bible-pattloch.txt	8	schlug	15
deu-x-bible-schlachter.txt	9	schlug	15
deu-x-bible-tafelbibel.txt	9	schlug	15
eng-x-bible-darby.txt	10	smote	15
eng-x-bible-kingjames.txt	10	smote	15
eng-x-bible-literal.txt	9	struck	15
nld-x-bible-statenvertaling.txt	10	sloeg	15
nor-x-bible-1930.txt	7	slo	15
nor-x-bible-student.txt	6	slo	15
swe-x-bible-folk1998.txt	6	slog	15
afr-x-bible-1953.txt	4	van	16
deu-x-bible-elberfelder1871.txt	5	von	16
deu-x-bible-elberfelder1905.txt	5	von	16
deu-x-bible-freebible.txt	5	von	16
deu-x-bible-menge.txt	6	von	16
deu-x-bible-neue.txt	5	von	16
deu-x-bible-pattloch.txt	3	von	16
deu-x-bible-schlachter.txt	4	von	16
deu-x-bible-tafelbibel.txt	4	von	16
deu-x-bible-textbibel.txt	3	von	16
deu-x-bible-zuercher.txt	4	von	16
eng-x-bible-darby.txt	4	of	16
eng-x-bible-kingjames.txt	4	of	16
eng-x-bible-literal.txt	4	of	16
eng-x-bible-newsimplified.txt	3	of	16
nld-x-bible-statenvertaling.txt	4	van	16
afr-x-bible-1953.txt	19	onder	17
deu-x-bible-elberfelder1871.txt	19	unter	17
deu-x-bible-elberfelder1905.txt	19	unter	17
deu-x-bible-freebible.txt	19	unter	17
deu-x-bible-menge.txt	25	bei	17
deu-x-bible-neue.txt	22	bei	17
deu-x-bible-pattloch.txt	20	bei	17
deu-x-bible-schlachter.txt	20	bei	17
deu-x-bible-tafelbibel.txt	17	in	17
deu-x-bible-textbibel.txt	25	bei	17
deu-x-bible-zuercher.txt	20	bei	17
eng-x-bible-darby.txt	20	with	17
eng-x-bible-kingjames.txt	20	with	17
eng-x-bible-literal.txt	21	with	17
eng-x-bible-newsimplified.txt	15	among	17
nor-x-bible-1930.txt	16	blandt	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	3	der	18
deu-x-bible-elberfelder1905.txt	3	der	18
deu-x-bible-freebible.txt	3	der	18
deu-x-bible-luther1545.txt	2	der	18
deu-x-bible-luther1545letztehand.txt	2	der	18
deu-x-bible-luther1912.txt	2	der	18
deu-x-bible-menge.txt	4	der	18
deu-x-bible-neue.txt	3	der	18
deu-x-bible-schlachter.txt	2	der	18
deu-x-bible-tafelbibel.txt	2	der	18
deu-x-bible-zuercher.txt	2	der	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
nld-x-bible-statenvertaling.txt	2	de	18
dan-x-bible-1931.txt	14	og	19
deu-x-bible-elberfelder1871.txt	16	und	19
deu-x-bible-elberfelder1905.txt	16	und	19
deu-x-bible-freebible.txt	16	und	19
deu-x-bible-menge.txt	15	und	19
deu-x-bible-menge.txt	18	und	19
deu-x-bible-pattloch.txt	13	und	19
deu-x-bible-schlachter.txt	13	und	19
deu-x-bible-tafelbibel.txt	14	und	19
deu-x-bible-zuercher.txt	13	und	19
eng-x-bible-darby.txt	16	and	19
eng-x-bible-kingjames.txt	16	and	19
eng-x-bible-literal.txt	17	and	19
eng-x-bible-newsimplified.txt	11	and	19
nor-x-bible-1930.txt	11	og	19
swe-x-bible-folk1998.txt	11	och	19
deu-x-bible-elberfelder1871.txt	20	den	20
deu-x-bible-elberfelder1905.txt	20	den	20
deu-x-bible-freebible.txt	20	den	20
deu-x-bible-luther1545.txt	16	den	20
deu-x-bible-luther1545letztehand.txt	16	den	20
deu-x-bible-luther1912.txt	16	den	20
deu-x-bible-menge.txt	20	den	20
deu-x-bible-neue.txt	17	den	20
deu-x-bible-pattloch.txt	15	den	20
deu-x-bible-schlachter.txt	15	den	20
deu-x-bible-textbibel.txt	19	den	20
deu-x-bible-zuercher.txt	15	den	20
eng-x-bible-darby.txt	18	the	20
eng-x-bible-kingjames.txt	18	the	20
eng-x-bible-literal.txt	19	the	20
afr-x-bible-1953.txt	15	hy	21
dan-x-bible-1931.txt	15	han	21
deu-x-bible-elberfelder1871.txt	17	er	21
deu-x-bible-elberfelder1905.txt	17	er	21
deu-x-bible-freebible.txt	17	er	21
deu-x-bible-gruenewalder.txt	16	er	21
deu-x-bible-luther1545.txt	14	er	21
deu-x-bible-luther1545letztehand.txt	14	er	21
deu-x-bible-luther1912.txt	14	er	21
deu-x-bible-neue.txt	16	er	21
deu-x-bible-textbibel.txt	17	er	21
nld-x-bible-statenvertaling.txt	16	hij	21
deu-x-bible-elberfelder1871.txt	13	die	22
deu-x-bible-elberfelder1905.txt	13	die	22
deu-x-bible-freebible.txt	13	die	22
deu-x-bible-gruenewalder.txt	11	die	22
deu-x-bible-menge.txt	13	die	22
deu-x-bible-textbibel.txt	13	die	22
eng-x-bible-darby.txt	11	the	22
eng-x-bible-kingjames.txt	11	the	22
eng-x-bible-literal.txt	14	the	22
eng-x-bible-newsimplified.txt	9	the	22
deu-x-bible-elberfelder1871.txt	10	die	23
deu-x-bible-elberfelder1905.txt	10	die	23
deu-x-bible-freebible.txt	10	die	23
deu-x-bible-gruenewalder.txt	8	die	23
deu-x-bible-neue.txt	10	die	23
deu-x-bible-pattloch.txt	9	die	23
deu-x-bible-textbibel.txt	10	die	23
eng-x-bible-literal.txt	10	the	23
swe-x-bible-folk1998.txt	7	både	23
afr-x-bible-1953.txt	14	sodat	24
deu-x-bible-gruenewalder.txt	14	So	24
deu-x-bible-luther1545.txt	13	daß	24
deu-x-bible-luther1545letztehand.txt	13	das	24
deu-x-bible-luther1912.txt	13	daß	24
deu-x-bible-neue.txt	14	So	24
deu-x-bible-textbibel.txt	16	Und	24
nld-x-bible-statenvertaling.txt	15	dat	24
nor-x-bible-student.txt	11	so	24
dan-x-bible-1931.txt	16	tilføjede	25
deu-x-bible-elberfelder1871.txt	18	richtete	25
deu-x-bible-elberfelder1905.txt	18	richtete	25
deu-x-bible-freebible.txt	18	richtete	25
deu-x-bible-gruenewalder.txt	15	schlug	25
deu-x-bible-tafelbibel.txt	15	schlug	25
eng-x-bible-darby.txt	17	slew	25
eng-x-bible-kingjames.txt	17	slew	25
eng-x-bible-literal.txt	18	struck	25
nld-x-bible-statenvertaling.txt	23	sloeg	25
deu-x-bible-elberfelder1871.txt	25	an	26
deu-x-bible-elberfelder1905.txt	25	an	26
deu-x-bible-freebible.txt	25	an	26
deu-x-bible-luther1545.txt	15	an	26
deu-x-bible-luther1545letztehand.txt	15	an	26
deu-x-bible-luther1912.txt	15	an	26
nld-x-bible-statenvertaling.txt	20	aan	26
deu-x-bible-menge.txt	19	brachte	27
deu-x-bible-neue.txt	15	brachte	27
deu-x-bible-pattloch.txt	14	brachte	27
deu-x-bible-schlachter.txt	14	brachte	27
deu-x-bible-textbibel.txt	18	brachte	27
deu-x-bible-zuercher.txt	14	brachte	27
afr-x-bible-1953.txt	23	het	28
deu-x-bible-luther1545.txt	21	tat	28
deu-x-bible-luther1545letztehand.txt	21	thet	28
deu-x-bible-luther1912.txt	21	tat	28
dan-x-bible-1931.txt	13	,	29
deu-x-bible-tafelbibel.txt	13	,	29
nor-x-bible-student.txt	10	,	29
afr-x-bible-1953.txt	13	,	30
deu-x-bible-luther1545.txt	12	,	30
deu-x-bible-luther1912.txt	12	,	30
deu-x-bible-gruenewalder.txt	13	.	31
deu-x-bible-neue.txt	13	.	31
deu-x-bible-textbibel.txt	15	.	31
afr-x-bible-1953.txt	20	die	32
deu-x-bible-gruenewalder.txt	17	die	32
eng-x-bible-newsimplified.txt	16	the	32
nld-x-bible-statenvertaling.txt	21	de	32
deu-x-bible-menge.txt	10	,	33
deu-x-bible-zuercher.txt	8	,	33
eng-x-bible-darby.txt	8	,	34
eng-x-bible-kingjames.txt	8	,	34
eng-x-bible-darby.txt	15	,	35
eng-x-bible-kingjames.txt	15	,	35
nor-x-bible-1930.txt	12	voldte	36
swe-x-bible-folk1998.txt	12	vållade	36
nor-x-bible-student.txt	9	vognheren	37
swe-x-bible-folk1998.txt	10	vagnshären	37
