afr-x-bible-1953.txt	14	in	1
afr-x-bible-1983.txt	7	in	1
afr-x-bible-boodskap.txt	16	in	1
afr-x-bible-boodskap.txt	20	in	1
afr-x-bible-lewende.txt	10	in	1
afr-x-bible-viralmal.txt	9	in	1
dan-x-bible-1931.txt	11	i	1
dan-x-bible-frederik.txt	11	i	1
dan-x-bible-hverdagsdansk.txt	9	i	1
deu-x-bible-albrecht.txt	9	in	1
deu-x-bible-elberfelder1871.txt	12	in	1
deu-x-bible-elberfelder1905.txt	12	in	1
deu-x-bible-erben.txt	11	in	1
deu-x-bible-freebible.txt	12	in	1
deu-x-bible-genfer2011.txt	11	in	1
deu-x-bible-greber.txt	8	in	1
deu-x-bible-gruenewalder.txt	8	in	1
deu-x-bible-hoffnung.txt	5	in	1
deu-x-bible-interlinear.txt	10	in	1
deu-x-bible-konkordant.txt	13	in	1
deu-x-bible-luther1545.txt	9	in	1
deu-x-bible-luther1545letztehand.txt	10	in	1
deu-x-bible-luther1912.txt	12	in	1
deu-x-bible-meister.txt	11	in	1
deu-x-bible-menge.txt	8	in	1
deu-x-bible-neue.txt	8	in	1
deu-x-bible-pattloch.txt	7	in	1
deu-x-bible-schlachter.txt	8	ins	1
deu-x-bible-schlachter2000.txt	8	ins	1
deu-x-bible-tafelbibel.txt	10	in	1
deu-x-bible-textbibel.txt	7	in	1
deu-x-bible-volxbibel.txt	5	in	1
deu-x-bible-zuercher.txt	8	in	1
eng-x-bible-amplified.txt	14	into	1
eng-x-bible-clontz.txt	10	into	1
eng-x-bible-common.txt	10	into	1
eng-x-bible-contemporary.txt	13	inside	1
eng-x-bible-darby.txt	11	into	1
eng-x-bible-diaglot.txt	10	into	1
eng-x-bible-easytoread.txt	15	inside	1
eng-x-bible-etheridge.txt	10	in	1
eng-x-bible-etheridge.txt	14	in	1
eng-x-bible-etheridge.txt	17	house	1
eng-x-bible-godsword.txt	12	into	1
eng-x-bible-goodnews.txt	10	into	1
eng-x-bible-internationalstandard.txt	9	into	1
eng-x-bible-kingjames.txt	11	into	1
eng-x-bible-lexham.txt	12	in	1
eng-x-bible-literal.txt	10	into	1
eng-x-bible-livingoracles.txt	12	into	1
eng-x-bible-majority.txt	11	into	1
eng-x-bible-montgomery.txt	10	into	1
eng-x-bible-new2007.txt	8	in	1
eng-x-bible-newcentury.txt	11	inside	1
eng-x-bible-newinternational.txt	10	in	1
eng-x-bible-newliving.txt	6	into	1
eng-x-bible-newsimplified.txt	7	into	1
eng-x-bible-scriptures.txt	11	into	1
eng-x-bible-treeoflife.txt	9	into	1
eng-x-bible-worldwide.txt	9	back	1
eng-x-bible-worldwide.txt	11	in	1
isl-x-bible-isl.txt	11	í	1
nds-x-bible-nds.txt	11	emm	1
nld-x-bible-1951.txt	12	in	1
nld-x-bible-2004.txt	7	naar	1
nld-x-bible-2007.txt	10	naar	1
nld-x-bible-statenvertaling.txt	11	in	1
nno-x-bible-2011.txt	11	inn	1
nno-x-bible-2011.txt	12	i	1
nob-x-bible-1985.txt	11	inn	1
nob-x-bible-1985.txt	12	i	1
nob-x-bible-1988.txt	10	i	1
nob-x-bible-2007.txt	11	i	1
nob-x-bible-2011.txt	11	i	1
nor-x-bible-1930.txt	11	i	1
nor-x-bible-student.txt	11	i	1
swe-x-bible-b2000.txt	9	i	1
swe-x-bible-folk1998.txt	12	i	1
swe-x-bible-nyalevande.txt	10	i	1
swg-x-bible-swg.txt	11	in	1
afr-x-bible-1953.txt	15	die	2
afr-x-bible-1983.txt	8	die	2
afr-x-bible-boodskap.txt	17	die	2
afr-x-bible-lewende.txt	11	die	2
afr-x-bible-viralmal.txt	10	die	2
afr-x-bible-viralmal.txt	12	deel	2
afr-x-bible-viralmal.txt	13	van	2
afr-x-bible-viralmal.txt	14	die	2
dan-x-bible-1931.txt	12	det	2
dan-x-bible-frederik.txt	12	det	2
dan-x-bible-hverdagsdansk.txt	10	det	2
deu-x-bible-albrecht.txt	10	den	2
deu-x-bible-albrecht.txt	12	Teil	2
deu-x-bible-albrecht.txt	13	des	2
deu-x-bible-elberfelder1871.txt	13	das	2
deu-x-bible-elberfelder1905.txt	13	das	2
deu-x-bible-erben.txt	12	das	2
deu-x-bible-freebible.txt	13	das	2
deu-x-bible-genfer2011.txt	12	die	2
deu-x-bible-greber.txt	9	den	2
deu-x-bible-greber.txt	11	Teil	2
deu-x-bible-greber.txt	12	des	2
deu-x-bible-gruenewalder.txt	9	das	2
deu-x-bible-interlinear.txt	11	das	2
deu-x-bible-konkordant.txt	15	die	2
deu-x-bible-luther1545.txt	10	das	2
deu-x-bible-luther1545letztehand.txt	11	das	2
deu-x-bible-luther1912.txt	13	das	2
deu-x-bible-meister.txt	12	das	2
deu-x-bible-menge.txt	12	des	2
deu-x-bible-neue.txt	9	die	2
deu-x-bible-pattloch.txt	8	den	2
