afr-x-bible-1953.txt	17	word	1
afr-x-bible-1953.txt	19	moet	1
dan-x-bible-1931.txt	18	skal	1
deu-x-bible-elberfelder1871.txt	16	wird	1
deu-x-bible-elberfelder1871.txt	18	sollt	1
deu-x-bible-elberfelder1905.txt	16	wird	1
deu-x-bible-elberfelder1905.txt	18	sollt	1
deu-x-bible-freebible.txt	16	wird	1
deu-x-bible-freebible.txt	18	sollt	1
deu-x-bible-gruenewalder.txt	10	sollt	1
deu-x-bible-gruenewalder.txt	16	werden	1
deu-x-bible-luther1545.txt	15	werden	1
deu-x-bible-luther1545letztehand.txt	15	werden	1
deu-x-bible-luther1912.txt	15	werden	1
deu-x-bible-neue.txt	22	wird	1
deu-x-bible-pattloch.txt	20	wird	1
deu-x-bible-schlachter.txt	17	werden	1
deu-x-bible-tafelbibel.txt	15	wird	1
deu-x-bible-textbibel.txt	16	werden	1
deu-x-bible-textbibel.txt	18	sollt	1
deu-x-bible-zuercher.txt	16	werden	1
eng-x-bible-darby.txt	16	shall	1
eng-x-bible-kingjames.txt	16	shall	1
eng-x-bible-literal.txt	17	shall	1
eng-x-bible-newsimplified.txt	13	must	1
eng-x-bible-newsimplified.txt	14	be	1
nld-x-bible-statenvertaling.txt	16	worden	1
nld-x-bible-statenvertaling.txt	18	zult	1
nor-x-bible-1930.txt	16	skal	1
nor-x-bible-student.txt	17	kjem	1
nor-x-bible-student.txt	21	skal	1
swe-x-bible-folk1998.txt	12	skall	1
afr-x-bible-1953.txt	34	.	2
dan-x-bible-1931.txt	30	!	2
dan-x-bible-1931.txt	31	"	2
deu-x-bible-elberfelder1871.txt	32	.	2
deu-x-bible-elberfelder1905.txt	32	.	2
deu-x-bible-freebible.txt	32	.	2
deu-x-bible-gruenewalder.txt	31	.	2
deu-x-bible-gruenewalder.txt	32	«	2
deu-x-bible-luther1545.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-luther1912.txt	26	.	2
deu-x-bible-menge.txt	28	!	2
deu-x-bible-menge.txt	29	«	2
deu-x-bible-neue.txt	35	.	2
deu-x-bible-neue.txt	36	"	2
deu-x-bible-pattloch.txt	32	!	2
deu-x-bible-pattloch.txt	33	"	2
deu-x-bible-schlachter.txt	28	!	2
deu-x-bible-tafelbibel.txt	27	.	2
deu-x-bible-textbibel.txt	33	.	2
deu-x-bible-zuercher.txt	29	.	2
eng-x-bible-darby.txt	29	.	2
eng-x-bible-kingjames.txt	29	.	2
eng-x-bible-literal.txt	31	.	2
eng-x-bible-newsimplified.txt	27	.	2
nld-x-bible-statenvertaling.txt	33	.	2
nor-x-bible-1930.txt	28	.	2
nor-x-bible-student.txt	33	!	2
nor-x-bible-student.txt	34	»	2
swe-x-bible-folk1998.txt	25	.	2
swe-x-bible-folk1998.txt	26	"	2
afr-x-bible-1953.txt	2	gee	3
afr-x-bible-1953.txt	8	bevel	3
dan-x-bible-1931.txt	2	udstedte	3
dan-x-bible-1931.txt	5	Befaling	3
deu-x-bible-elberfelder1871.txt	2	gebot	3
deu-x-bible-elberfelder1905.txt	2	gebot	3
deu-x-bible-freebible.txt	2	gebot	3
deu-x-bible-gruenewalder.txt	3	befahl	3
deu-x-bible-luther1545.txt	2	gebot	3
deu-x-bible-luther1545letztehand.txt	2	gebot	3
deu-x-bible-luther1912.txt	2	gebot	3
deu-x-bible-menge.txt	2	befahl	3
deu-x-bible-neue.txt	2	ließ	3
deu-x-bible-neue.txt	6	Befehl	3
deu-x-bible-pattloch.txt	2	gab	3
deu-x-bible-pattloch.txt	9	Befehl	3
deu-x-bible-schlachter.txt	2	gebot	3
deu-x-bible-tafelbibel.txt	3	gebot	3
deu-x-bible-textbibel.txt	2	befahl	3
deu-x-bible-zuercher.txt	2	gebot	3
eng-x-bible-darby.txt	3	charged	3
eng-x-bible-kingjames.txt	3	charged	3
eng-x-bible-literal.txt	3	commanded	3
eng-x-bible-newsimplified.txt	3	commanded	3
