eng-x-bible-literal.txt	3	Pharaoh	6
eng-x-bible-newsimplified.txt	1	Pharaoh	6
nld-x-bible-statenvertaling.txt	2	Farao	6
nor-x-bible-1930.txt	2	Farao	6
nor-x-bible-student.txt	2	Farao	6
swe-x-bible-folk1998.txt	2	farao	6
afr-x-bible-1953.txt	24	.	7
dan-x-bible-1931.txt	17	;	7
deu-x-bible-elberfelder1871.txt	21	.	7
deu-x-bible-elberfelder1905.txt	21	.	7
deu-x-bible-freebible.txt	21	.	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	21	.	7
deu-x-bible-luther1912.txt	22	.	7
deu-x-bible-menge.txt	24	.	7
deu-x-bible-neue.txt	19	.	7
deu-x-bible-pattloch.txt	19	.	7
deu-x-bible-schlachter.txt	25	.	7
deu-x-bible-tafelbibel.txt	22	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-zuercher.txt	22	.	7
eng-x-bible-darby.txt	26	.	7
eng-x-bible-kingjames.txt	24	.	7
eng-x-bible-literal.txt	24	.	7
eng-x-bible-newsimplified.txt	25	.	7
nld-x-bible-statenvertaling.txt	23	.	7
nor-x-bible-1930.txt	21	.	7
nor-x-bible-student.txt	21	.	7
swe-x-bible-folk1998.txt	19	.	7
afr-x-bible-1953.txt	22	hele	8
dan-x-bible-1931.txt	12	al	8
deu-x-bible-elberfelder1871.txt	16	alles	8
deu-x-bible-elberfelder1905.txt	16	alles	8
deu-x-bible-freebible.txt	16	alles	8
deu-x-bible-gruenewalder.txt	14	all	8
deu-x-bible-luther1545.txt	17	alles	8
deu-x-bible-luther1545letztehand.txt	17	alles	8
deu-x-bible-luther1912.txt	17	alles	8
deu-x-bible-menge.txt	15	ganzen	8
deu-x-bible-pattloch.txt	16	all	8
deu-x-bible-schlachter.txt	16	allem	8
deu-x-bible-tafelbibel.txt	17	allem	8
deu-x-bible-textbibel.txt	15	alles	8
deu-x-bible-zuercher.txt	15	alles	8
eng-x-bible-darby.txt	22	all	8
eng-x-bible-kingjames.txt	20	all	8
eng-x-bible-literal.txt	20	all	8
eng-x-bible-newsimplified.txt	22	everything	8
nld-x-bible-statenvertaling.txt	19	alles	8
nor-x-bible-1930.txt	17	alt	8
nor-x-bible-student.txt	17	alt	8
swe-x-bible-folk1998.txt	16	allt	8
afr-x-bible-1953.txt	19	vrou	9
dan-x-bible-1931.txt	10	Hustru	9
deu-x-bible-elberfelder1871.txt	14	Weib	9
deu-x-bible-elberfelder1905.txt	14	Weib	9
deu-x-bible-freebible.txt	14	Weib	9
deu-x-bible-gruenewalder.txt	12	Weib	9
deu-x-bible-luther1545.txt	15	Weib	9
deu-x-bible-luther1545letztehand.txt	15	Weib	9
deu-x-bible-luther1912.txt	15	Weib	9
deu-x-bible-menge.txt	12	Frau	9
deu-x-bible-pattloch.txt	14	Frau	9
deu-x-bible-schlachter.txt	14	Weib	9
deu-x-bible-tafelbibel.txt	15	Weib	9
deu-x-bible-textbibel.txt	13	Weib	9
deu-x-bible-zuercher.txt	13	Weib	9
eng-x-bible-darby.txt	19	wife	9
eng-x-bible-kingjames.txt	17	wife	9
eng-x-bible-literal.txt	18	wife	9
eng-x-bible-newsimplified.txt	20	wife	9
nld-x-bible-statenvertaling.txt	16	huisvrouw	9
nor-x-bible-1930.txt	15	hustru	9
nor-x-bible-student.txt	14	kona	9
swe-x-bible-folk1998.txt	14	hustru	9
afr-x-bible-1953.txt	13	hulle	10
dan-x-bible-1931.txt	13	deres	10
deu-x-bible-elberfelder1871.txt	9	sie	10
deu-x-bible-elberfelder1905.txt	9	sie	10
deu-x-bible-freebible.txt	9	sie	10
deu-x-bible-gruenewalder.txt	8	sie	10
deu-x-bible-luther1545.txt	10	sie	10
deu-x-bible-luther1545letztehand.txt	10	sie	10
deu-x-bible-luther1912.txt	10	sie	10
deu-x-bible-pattloch.txt	9	diese	10
deu-x-bible-schlachter.txt	10	sie	10
deu-x-bible-tafelbibel.txt	10	sie	10
deu-x-bible-textbibel.txt	9	sie	10
deu-x-bible-zuercher.txt	9	mussten	10
eng-x-bible-darby.txt	12	they	10
eng-x-bible-kingjames.txt	10	they	10
eng-x-bible-literal.txt	12	they	10
eng-x-bible-newsimplified.txt	11	they	10
nld-x-bible-statenvertaling.txt	10	zij	10
afr-x-bible-1953.txt	4	aan	11
afr-x-bible-1953.txt	9	bevel	11
dan-x-bible-1931.txt	3	bød	11
deu-x-bible-luther1545.txt	3	befahl	11
deu-x-bible-luther1545letztehand.txt	3	befalh	11
deu-x-bible-luther1912.txt	3	befahl	11
deu-x-bible-neue.txt	2	gab	11
deu-x-bible-neue.txt	7	Befehl	11
deu-x-bible-tafelbibel.txt	3	gebot	11
eng-x-bible-darby.txt	3	commanded	11
eng-x-bible-kingjames.txt	3	commanded	11
eng-x-bible-literal.txt	4	commanded	11
eng-x-bible-newsimplified.txt	2	gave	11
eng-x-bible-newsimplified.txt	3	orders	11
nld-x-bible-statenvertaling.txt	3	gebood	11
nor-x-bible-1930.txt	3	gav	11
nor-x-bible-1930.txt	6	befaling	11
swe-x-bible-folk1998.txt	3	gav	11
dan-x-bible-1931.txt	11	og	12
deu-x-bible-elberfelder1871.txt	12	und	12
deu-x-bible-elberfelder1905.txt	12	und	12
deu-x-bible-freebible.txt	12	und	12
deu-x-bible-luther1545.txt	13	und	12
deu-x-bible-luther1545letztehand.txt	13	vnd	12
deu-x-bible-luther1912.txt	13	und	12
deu-x-bible-menge.txt	13	und	12
deu-x-bible-neue.txt	10	und	12
deu-x-bible-schlachter.txt	15	und	12
deu-x-bible-tafelbibel.txt	13	und	12
deu-x-bible-textbibel.txt	14	und	12
deu-x-bible-zuercher.txt	14	und	12
eng-x-bible-darby.txt	17	and	12
eng-x-bible-kingjames.txt	15	and	12
eng-x-bible-literal.txt	16	and	12
nld-x-bible-statenvertaling.txt	14	en	12
deu-x-bible-elberfelder1871.txt	19	er	13
deu-x-bible-elberfelder1905.txt	19	er	13
deu-x-bible-freebible.txt	19	er	13
deu-x-bible-luther1545.txt	20	er	13
deu-x-bible-luther1545letztehand.txt	19	er	13
deu-x-bible-luther1912.txt	20	er	13
deu-x-bible-schlachter.txt	19	er	13
deu-x-bible-tafelbibel.txt	20	er	13
deu-x-bible-zuercher.txt	18	er	13
eng-x-bible-darby.txt	24	he	13
eng-x-bible-kingjames.txt	22	he	13
eng-x-bible-literal.txt	22	he	13
eng-x-bible-newsimplified.txt	23	he	13
nld-x-bible-statenvertaling.txt	21	hij	13
nor-x-bible-1930.txt	19	han	13
nor-x-bible-student.txt	19	han	13
swe-x-bible-folk1998.txt	17	han	13
afr-x-bible-1953.txt	20	en	14
deu-x-bible-elberfelder1871.txt	15	und	14
deu-x-bible-elberfelder1905.txt	15	und	14
deu-x-bible-freebible.txt	15	und	14
deu-x-bible-gruenewalder.txt	13	und	14
deu-x-bible-luther1545.txt	16	und	14
deu-x-bible-luther1545letztehand.txt	16	vnd	14
deu-x-bible-luther1912.txt	16	und	14
deu-x-bible-pattloch.txt	15	und	14
eng-x-bible-darby.txt	21	and	14
eng-x-bible-kingjames.txt	19	and	14
eng-x-bible-literal.txt	19	and	14
eng-x-bible-newsimplified.txt	21	and	14
nld-x-bible-statenvertaling.txt	18	en	14
nor-x-bible-1930.txt	16	og	14
nor-x-bible-student.txt	16	og	14
swe-x-bible-folk1998.txt	15	och	14
deu-x-bible-elberfelder1871.txt	18	was	15
deu-x-bible-elberfelder1905.txt	18	was	15
deu-x-bible-freebible.txt	18	was	15
deu-x-bible-luther1545.txt	19	was	15
deu-x-bible-luther1545letztehand.txt	18	was	15
deu-x-bible-luther1912.txt	19	was	15
deu-x-bible-schlachter.txt	18	was	15
deu-x-bible-schlachter.txt	22	das	15
deu-x-bible-tafelbibel.txt	19	was	15
deu-x-bible-textbibel.txt	17	was	15
deu-x-bible-zuercher.txt	17	was	15
eng-x-bible-darby.txt	23	that	15
eng-x-bible-kingjames.txt	21	that	15
eng-x-bible-literal.txt	21	that	15
nld-x-bible-statenvertaling.txt	20	wat	15
nor-x-bible-1930.txt	18	det	15
nor-x-bible-student.txt	18	det	15
afr-x-bible-1953.txt	12	en	16
dan-x-bible-1931.txt	8	og	16
deu-x-bible-elberfelder1871.txt	8	und	16
deu-x-bible-elberfelder1905.txt	8	und	16
deu-x-bible-freebible.txt	8	und	16
deu-x-bible-menge.txt	10	samt	16
deu-x-bible-schlachter.txt	12	und	16
deu-x-bible-tafelbibel.txt	9	und	16
deu-x-bible-textbibel.txt	11	und	16
deu-x-bible-zuercher.txt	11	und	16
eng-x-bible-darby.txt	11	and	16
eng-x-bible-kingjames.txt	9	and	16
eng-x-bible-newsimplified.txt	10	and	16
nld-x-bible-statenvertaling.txt	9	en	16
dan-x-bible-1931.txt	4	sine	17
deu-x-bible-luther1545.txt	4	seinen	17
deu-x-bible-luther1545letztehand.txt	4	seinen	17
deu-x-bible-luther1912.txt	4	seinen	17
deu-x-bible-neue.txt	5	seinen	17
deu-x-bible-tafelbibel.txt	4	seinen	17
eng-x-bible-darby.txt	5	his	17
eng-x-bible-kingjames.txt	4	his	17
eng-x-bible-literal.txt	5	his	17
eng-x-bible-newsimplified.txt	7	his	17
nld-x-bible-statenvertaling.txt	4	zijn	17
swe-x-bible-folk1998.txt	4	sina	17
deu-x-bible-elberfelder1871.txt	7	,	18
deu-x-bible-elberfelder1905.txt	7	,	18
deu-x-bible-freebible.txt	7	,	18
deu-x-bible-gruenewalder.txt	6	,	18
deu-x-bible-luther1545.txt	8	,	18
deu-x-bible-luther1912.txt	8	,	18
deu-x-bible-schlachter.txt	8	,	18
deu-x-bible-tafelbibel.txt	8	,	18
deu-x-bible-textbibel.txt	7	,	18
eng-x-bible-newsimplified.txt	9	,	18
dan-x-bible-1931.txt	16	Vej	19
deu-x-bible-menge.txt	18	aus	19
deu-x-bible-neue.txt	14	aus	19
eng-x-bible-darby.txt	15	away	19
eng-x-bible-kingjames.txt	13	away	19
eng-x-bible-literal.txt	14	away	19
eng-x-bible-newsimplified.txt	16	way	19
nor-x-bible-1930.txt	12	veien	19
nor-x-bible-student.txt	11	or	19
swe-x-bible-folk1998.txt	10	väg	19
afr-x-bible-1953.txt	7	aangaande	20
deu-x-bible-luther1545.txt	6	über	20
deu-x-bible-luther1545letztehand.txt	6	vber	20
deu-x-bible-luther1912.txt	6	über	20
deu-x-bible-tafelbibel.txt	6	über	20
eng-x-bible-darby.txt	8	concerning	20
eng-x-bible-kingjames.txt	6	concerning	20
eng-x-bible-literal.txt	7	as	20
eng-x-bible-newsimplified.txt	4	about	20
nld-x-bible-statenvertaling.txt	6	vanwege	20
deu-x-bible-gruenewalder.txt	7	daß	21
deu-x-bible-luther1545.txt	9	daß	21
deu-x-bible-luther1545letztehand.txt	9	das	21
deu-x-bible-luther1912.txt	9	daß	21
deu-x-bible-schlachter.txt	9	damit	21
deu-x-bible-textbibel.txt	8	daß	21
nor-x-bible-1930.txt	8	å	21
nor-x-bible-student.txt	7	å	21
swe-x-bible-folk1998.txt	7	att	21
deu-x-bible-elberfelder1871.txt	2	der	22
deu-x-bible-elberfelder1905.txt	2	der	22
deu-x-bible-freebible.txt	2	der	22
deu-x-bible-menge.txt	3	der	22
deu-x-bible-neue.txt	3	der	22
deu-x-bible-pattloch.txt	2	der	22
deu-x-bible-schlachter.txt	2	der	22
deu-x-bible-textbibel.txt	2	der	22
deu-x-bible-zuercher.txt	2	der	22
deu-x-bible-elberfelder1871.txt	4	entbot	23
deu-x-bible-elberfelder1905.txt	4	entbot	23
deu-x-bible-freebible.txt	4	entbot	23
deu-x-bible-gruenewalder.txt	3	entbot	23
deu-x-bible-menge.txt	2	entbot	23
deu-x-bible-pattloch.txt	4	entbot	23
deu-x-bible-textbibel.txt	4	entbot	23
deu-x-bible-zuercher.txt	4	entbot	23
deu-x-bible-elberfelder1871.txt	10	geleiteten	24
deu-x-bible-elberfelder1905.txt	10	geleiteten	24
deu-x-bible-freebible.txt	10	geleiteten	24
deu-x-bible-luther1545.txt	12	geleiteten	24
deu-x-bible-luther1545letztehand.txt	12	geleiten	24
deu-x-bible-luther1912.txt	12	geleiteten	24
nld-x-bible-statenvertaling.txt	11	geleidden	24
deu-x-bible-elberfelder1871.txt	5	seinetwegen	25
deu-x-bible-elberfelder1905.txt	5	seinetwegen	25
deu-x-bible-freebible.txt	5	seinetwegen	25
deu-x-bible-gruenewalder.txt	4	seinetwegen	25
deu-x-bible-schlachter.txt	5	seinethalben	25
deu-x-bible-textbibel.txt	5	seinetwegen	25
deu-x-bible-zuercher.txt	5	seinethalben	25
afr-x-bible-1953.txt	17	met	26
deu-x-bible-tafelbibel.txt	16	mit	26
eng-x-bible-newsimplified.txt	18	with	26
nor-x-bible-1930.txt	13	med	26
nor-x-bible-student.txt	13	med	26
swe-x-bible-folk1998.txt	12	med	26
deu-x-bible-elberfelder1871.txt	17	,	27
deu-x-bible-elberfelder1905.txt	17	,	27
deu-x-bible-freebible.txt	17	,	27
deu-x-bible-luther1545.txt	18	,	27
deu-x-bible-luther1912.txt	18	,	27
deu-x-bible-tafelbibel.txt	18	,	27
deu-x-bible-tafelbibel.txt	11	entsandten	28
eng-x-bible-darby.txt	13	sent	28
eng-x-bible-kingjames.txt	11	sent	28
eng-x-bible-literal.txt	13	sent	28
eng-x-bible-newsimplified.txt	12	sent	28
deu-x-bible-gruenewalder.txt	17	fortschafften	29
deu-x-bible-menge.txt	22	geleiten	29
deu-x-bible-schlachter.txt	24	gäben	29
deu-x-bible-textbibel.txt	21	geleiteten	29
deu-x-bible-zuercher.txt	21	geleiten	29
deu-x-bible-pattloch.txt	5	für	30
eng-x-bible-literal.txt	8	to	30
eng-x-bible-newsimplified.txt	6	to	30
nor-x-bible-1930.txt	7	til	30
nor-x-bible-student.txt	6	til	30
dan-x-bible-1931.txt	6	følge	31
nor-x-bible-1930.txt	9	følge	31
nor-x-bible-student.txt	8	fylgja	31
deu-x-bible-neue.txt	9	Abram	32
eng-x-bible-newsimplified.txt	5	Abram	32
swe-x-bible-folk1998.txt	11	Abram	32
deu-x-bible-pattloch.txt	8	;	33
deu-x-bible-zuercher.txt	7	;	33
eng-x-bible-kingjames.txt	8	:	33
deu-x-bible-menge.txt	19	dem	34
deu-x-bible-neue.txt	15	dem	34
deu-x-bible-menge.txt	8	die	35
deu-x-bible-zuercher.txt	8	die	35
deu-x-bible-schlachter.txt	17	,	36
eng-x-bible-newsimplified.txt	17	,	36
deu-x-bible-textbibel.txt	20	,	37
deu-x-bible-zuercher.txt	20	,	37
deu-x-bible-textbibel.txt	16	,	38
deu-x-bible-zuercher.txt	16	,	38
eng-x-bible-newsimplified.txt	14	on	39
nor-x-bible-1930.txt	11	på	39
afr-x-bible-1953.txt	5	enkele	40
nor-x-bible-1930.txt	4	nogen	40
nor-x-bible-student.txt	4	nokre	40
afr-x-bible-1953.txt	21	sy	41
deu-x-bible-gruenewalder.txt	15	seine	41
deu-x-bible-pattloch.txt	17	seine	41
deu-x-bible-menge.txt	20	Lande	42
deu-x-bible-neue.txt	16	Land	42
nor-x-bible-student.txt	12	landet	42
afr-x-bible-1953.txt	3	het	43
nor-x-bible-student.txt	3	sette	43
