afr-x-bible-1953.txt	7	geheim	1
dan-x-bible-1931.txt	3	Hemmeligheden	1
deu-x-bible-elberfelder1871.txt	9	Geheimnis	1
deu-x-bible-elberfelder1905.txt	9	Geheimnis	1
deu-x-bible-freebible.txt	9	Geheimnis	1
deu-x-bible-gruenewalder.txt	9	Geheimnis	1
deu-x-bible-luther1545.txt	5	verborgen	1
deu-x-bible-luther1545.txt	6	Ding	1
deu-x-bible-luther1545letztehand.txt	5	verborgen	1
deu-x-bible-luther1545letztehand.txt	6	ding	1
deu-x-bible-luther1912.txt	5	verborgenes	1
deu-x-bible-luther1912.txt	6	Ding	1
deu-x-bible-menge.txt	9	Geheimnis	1
deu-x-bible-neue.txt	5	Geheimnis	1
deu-x-bible-pattloch.txt	8	Geheimnis	1
deu-x-bible-schlachter.txt	11	Geheimnis	1
deu-x-bible-tafelbibel.txt	11	Geheimnis	1
deu-x-bible-textbibel.txt	8	Geheimnis	1
deu-x-bible-zuercher.txt	6	Geheimnis	1
eng-x-bible-darby.txt	4	secret	1
eng-x-bible-kingjames.txt	4	secret	1
eng-x-bible-literal.txt	3	secret	1
eng-x-bible-newsimplified.txt	2	secret	1
nld-x-bible-statenvertaling.txt	9	verborgenheid	1
nor-x-bible-1930.txt	3	hemmeligheten	1
nor-x-bible-student.txt	5	løyndomen	1
swe-x-bible-folk1998.txt	3	hemligheten	1
afr-x-bible-1953.txt	5	naggesig	2
dan-x-bible-1931.txt	8	Nattesyn	2
deu-x-bible-elberfelder1871.txt	7	Nachtgesicht	2
deu-x-bible-elberfelder1905.txt	7	Nachtgesicht	2
deu-x-bible-freebible.txt	7	Nachtgesicht	2
deu-x-bible-gruenewalder.txt	5	Nachtgesicht	2
deu-x-bible-luther1545.txt	9	Gesicht	2
deu-x-bible-luther1545letztehand.txt	9	Gesicht	2
deu-x-bible-luther1912.txt	9	Gesicht	2
deu-x-bible-menge.txt	7	Nachtgesicht	2
deu-x-bible-neue.txt	9	Vision	2
deu-x-bible-pattloch.txt	6	Nachtgesicht	2
deu-x-bible-schlachter.txt	7	Gesicht	2
deu-x-bible-tafelbibel.txt	7	Gesichte	2
deu-x-bible-textbibel.txt	6	Nachtgesichte	2
