afr-x-bible-1953.txt	1	Ek	1
dan-x-bible-1931.txt	1	jeg	1
deu-x-bible-elberfelder1871.txt	1	Ich	1
deu-x-bible-elberfelder1905.txt	1	Ich	1
deu-x-bible-freebible.txt	2	habe	1
deu-x-bible-freebible.txt	3	ich	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-schlachter.txt	1	Ich	1
deu-x-bible-tafelbibel.txt	1	Ich	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-newsimplified.txt	1	I	1
nds-x-bible-nds.txt	2	ha	1
nds-x-bible-nds.txt	3	etj	1
nld-x-bible-statenvertaling.txt	1	Ik	1
nor-x-bible-1930.txt	1	Jeg	1
nor-x-bible-student.txt	1	Eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	10	ék	2
deu-x-bible-freebible.txt	13	ich	2
deu-x-bible-freebible.txt	15	ich	2
deu-x-bible-gruenewalder.txt	14	ich	2
deu-x-bible-luther1545.txt	11	ich	2
deu-x-bible-luther1545letztehand.txt	10	Jch	2
deu-x-bible-menge.txt	12	ich	2
deu-x-bible-neue.txt	13	ich	2
deu-x-bible-pattloch.txt	9	ich	2
deu-x-bible-pattloch.txt	11	schenke	2
deu-x-bible-tafelbibel.txt	10	ich	2
deu-x-bible-textbibel.txt	13	ich	2
deu-x-bible-zuercher.txt	11	ich	2
eng-x-bible-kingjames.txt	14	considered	2
nds-x-bible-nds.txt	13	etj	2
nld-x-bible-statenvertaling.txt	13	ik	2
nor-x-bible-1930.txt	11	jeg	2
nor-x-bible-1930.txt	13	jeg	2
nor-x-bible-student.txt	10	eg	2
nor-x-bible-student.txt	12	eg	2
swe-x-bible-folk1998.txt	13	jag	2
afr-x-bible-1953.txt	3	die	3
afr-x-bible-1953.txt	4	wat	3
deu-x-bible-freebible.txt	4	die	3
deu-x-bible-freebible.txt	6	welche	3
deu-x-bible-gruenewalder.txt	3	die	3
deu-x-bible-gruenewalder.txt	5	die	3
deu-x-bible-luther1545.txt	4	die	3
deu-x-bible-luther1545letztehand.txt	3	die	3
deu-x-bible-menge.txt	4	die	3
deu-x-bible-neue.txt	4	die	3
deu-x-bible-pattloch.txt	4	die	3
deu-x-bible-tafelbibel.txt	4	die	3
deu-x-bible-textbibel.txt	3	die	3
deu-x-bible-textbibel.txt	5	die	3
deu-x-bible-zuercher.txt	4	die	3
nds-x-bible-nds.txt	4	dee	3
nds-x-bible-nds.txt	6	dee	3
nld-x-bible-statenvertaling.txt	5	die	3
nor-x-bible-1930.txt	4	som	3
nor-x-bible-student.txt	4	som	3
swe-x-bible-folk1998.txt	4	som	3
afr-x-bible-1953.txt	15	.	4
dan-x-bible-1931.txt	22	.	4
deu-x-bible-freebible.txt	20	.	4
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-luther1545.txt	17	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
