afr-x-bible-1953.txt	20	met	1
afr-x-bible-1953.txt	23	met	1
dan-x-bible-1931.txt	16	med	1
deu-x-bible-elberfelder1871.txt	17	mit	1
deu-x-bible-elberfelder1905.txt	17	mit	1
deu-x-bible-freebible.txt	17	mit	1
deu-x-bible-gruenewalder.txt	12	mit	1
deu-x-bible-luther1545.txt	16	mit	1
deu-x-bible-luther1545letztehand.txt	17	mit	1
deu-x-bible-luther1912.txt	16	mit	1
deu-x-bible-menge.txt	11	mit	1
deu-x-bible-pattloch.txt	19	mit	1
deu-x-bible-tafelbibel.txt	19	mit	1
deu-x-bible-tafelbibel.txt	21	mit	1
deu-x-bible-textbibel.txt	13	mit	1
deu-x-bible-textbibel.txt	16	mit	1
deu-x-bible-zuercher.txt	14	mit	1
eng-x-bible-darby.txt	25	with	1
eng-x-bible-kingjames.txt	23	with	1
eng-x-bible-literal.txt	22	with	1
eng-x-bible-newsimplified.txt	16	with	1
nds-x-bible-nds.txt	17	met	1
nld-x-bible-statenvertaling.txt	18	met	1
nld-x-bible-statenvertaling.txt	21	met	1
nor-x-bible-1930.txt	16	med	1
nor-x-bible-1930.txt	18	med	1
nor-x-bible-student.txt	19	med	1
swe-x-bible-folk1998.txt	21	med	1
afr-x-bible-1953.txt	14	teen	2
dan-x-bible-1931.txt	10	imod	2
deu-x-bible-elberfelder1871.txt	13	wider	2
deu-x-bible-elberfelder1905.txt	13	wider	2
deu-x-bible-freebible.txt	13	wider	2
deu-x-bible-gruenewalder.txt	3	gegen	2
deu-x-bible-luther1545.txt	9	wider	2
deu-x-bible-luther1545letztehand.txt	9	wider	2
deu-x-bible-luther1912.txt	9	gegen	2
deu-x-bible-menge.txt	7	gegen	2
deu-x-bible-neue.txt	11	gegen	2
deu-x-bible-pattloch.txt	11	gegen	2
deu-x-bible-schlachter.txt	9	wider	2
deu-x-bible-tafelbibel.txt	12	wider	2
deu-x-bible-textbibel.txt	9	wider	2
deu-x-bible-zuercher.txt	7	wider	2
eng-x-bible-darby.txt	17	against	2
eng-x-bible-kingjames.txt	15	against	2
eng-x-bible-literal.txt	15	against	2
eng-x-bible-newsimplified.txt	9	against	2
nds-x-bible-nds.txt	13	jäajen	2
nld-x-bible-statenvertaling.txt	12	tegen	2
nor-x-bible-1930.txt	10	imot	2
nor-x-bible-student.txt	11	imot	2
swe-x-bible-folk1998.txt	13	mot	2
afr-x-bible-1953.txt	15	my	3
dan-x-bible-1931.txt	11	mig	3
deu-x-bible-elberfelder1871.txt	14	mich	3
deu-x-bible-elberfelder1905.txt	14	mich	3
deu-x-bible-freebible.txt	14	mich	3
deu-x-bible-gruenewalder.txt	4	mich	3
deu-x-bible-luther1545.txt	10	mich	3
deu-x-bible-luther1545letztehand.txt	10	mich	3
deu-x-bible-luther1912.txt	10	mich	3
deu-x-bible-menge.txt	8	mich	3
deu-x-bible-neue.txt	12	mich	3
deu-x-bible-pattloch.txt	12	mich	3
deu-x-bible-schlachter.txt	10	mich	3
deu-x-bible-tafelbibel.txt	13	mich	3
deu-x-bible-textbibel.txt	10	mich	3
deu-x-bible-zuercher.txt	8	mich	3
eng-x-bible-darby.txt	18	me	3
eng-x-bible-kingjames.txt	16	me	3
eng-x-bible-literal.txt	16	me	3
eng-x-bible-newsimplified.txt	10	me	3
nds-x-bible-nds.txt	14	mie	3
nld-x-bible-statenvertaling.txt	13	mij	3
nor-x-bible-1930.txt	11	mig	3
nor-x-bible-student.txt	12	meg	3
swe-x-bible-folk1998.txt	14	mig	3
afr-x-bible-1953.txt	1	Want	4
dan-x-bible-1931.txt	1	Thi	4
deu-x-bible-elberfelder1871.txt	1	Denn	4
deu-x-bible-elberfelder1905.txt	1	Denn	4
deu-x-bible-freebible.txt	1	Denn	4
deu-x-bible-luther1545.txt	1	Denn	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-luther1912.txt	1	Denn	4
deu-x-bible-menge.txt	1	Denn	4
deu-x-bible-neue.txt	1	Denn	4
deu-x-bible-pattloch.txt	1	Denn	4
deu-x-bible-schlachter.txt	1	Denn	4
deu-x-bible-tafelbibel.txt	1	Denn	4
deu-x-bible-textbibel.txt	1	Denn	4
deu-x-bible-zuercher.txt	1	Denn	4
eng-x-bible-darby.txt	1	For	4
eng-x-bible-kingjames.txt	1	For	4
eng-x-bible-literal.txt	1	for	4
eng-x-bible-newsimplified.txt	1	Wicked	4
