afr-x-bible-1953.txt	16	tentdoeke	1
dan-x-bible-1931.txt	21	Tæpper	1
deu-x-bible-elberfelder1871.txt	16	Teppiche	1
deu-x-bible-elberfelder1905.txt	16	Teppiche	1
deu-x-bible-freebible.txt	16	Teppiche	1
deu-x-bible-gruenewalder.txt	17	Teppiche	1
deu-x-bible-luther1545.txt	16	Teppichen	1
deu-x-bible-luther1545letztehand.txt	18	teppichen	1
deu-x-bible-luther1912.txt	16	Teppichen	1
deu-x-bible-menge.txt	16	Teppiche	1
deu-x-bible-neue.txt	8	Zeltbahnen	1
deu-x-bible-pattloch.txt	18	Stück	1
deu-x-bible-schlachter.txt	16	Teppiche	1
deu-x-bible-tafelbibel.txt	14	Teppiche	1
deu-x-bible-textbibel.txt	16	Teppiche	1
deu-x-bible-zuercher.txt	17	Teppiche	1
eng-x-bible-darby.txt	19	curtains	1
eng-x-bible-kingjames.txt	18	curtains	1
eng-x-bible-literal.txt	20	curtains	1
eng-x-bible-newsimplified.txt	15	inner	1
eng-x-bible-newsimplified.txt	16	tent	1
nld-x-bible-statenvertaling.txt	18	gordijnen	1
nor-x-bible-1930.txt	16	tepper	1
nor-x-bible-student.txt	14	ryor	1
swe-x-bible-folk1998.txt	15	våder	1
afr-x-bible-1953.txt	6	bokhaar	2
dan-x-bible-1931.txt	7	Gedehår	2
deu-x-bible-elberfelder1871.txt	6	Ziegenhaar	2
deu-x-bible-elberfelder1905.txt	6	Ziegenhaar	2
deu-x-bible-freebible.txt	6	Ziegenhaar	2
deu-x-bible-gruenewalder.txt	4	Ziegenhaar	2
deu-x-bible-luther1545.txt	7	Ziegenhaar	2
deu-x-bible-luther1545letztehand.txt	7	zigenhar	2
deu-x-bible-luther1912.txt	7	Ziegenhaar	2
deu-x-bible-menge.txt	6	Ziegenhaar	2
deu-x-bible-neue.txt	10	Ziegenhaar	2
deu-x-bible-pattloch.txt	5	Ziegenhaar	2
deu-x-bible-schlachter.txt	7	Ziegenhaaren	2
deu-x-bible-tafelbibel.txt	5	Ziegenhaar	2
deu-x-bible-textbibel.txt	6	Ziegenhaar	2
deu-x-bible-zuercher.txt	6	Ziegenhaar	2
eng-x-bible-darby.txt	7	goats'	2
eng-x-bible-kingjames.txt	7	goats'	2
eng-x-bible-literal.txt	7	goats'	2
eng-x-bible-newsimplified.txt	6	goats’	2
nld-x-bible-statenvertaling.txt	6	geiten	2
nor-x-bible-1930.txt	7	gjetehår	2
nor-x-bible-student.txt	7	geiteragg	2
swe-x-bible-folk1998.txt	6	gethår	2
afr-x-bible-1953.txt	15	elf	3
dan-x-bible-1931.txt	20	elleve	3
deu-x-bible-elberfelder1871.txt	14	elf	3
deu-x-bible-elberfelder1905.txt	14	elf	3
deu-x-bible-freebible.txt	14	elf	3
deu-x-bible-gruenewalder.txt	15	elf	3
deu-x-bible-luther1545.txt	15	elf	3
deu-x-bible-luther1545letztehand.txt	17	eilff	3
deu-x-bible-luther1912.txt	15	elf	3
deu-x-bible-menge.txt	15	elf	3
deu-x-bible-neue.txt	7	elf	3
deu-x-bible-pattloch.txt	17	elf	3
deu-x-bible-schlachter.txt	14	elf	3
deu-x-bible-tafelbibel.txt	13	elf	3
deu-x-bible-textbibel.txt	15	elf	3
deu-x-bible-zuercher.txt	15	elf	3
eng-x-bible-darby.txt	18	eleven	3
eng-x-bible-kingjames.txt	17	eleven	3
eng-x-bible-literal.txt	19	eleven	3
eng-x-bible-newsimplified.txt	3	eleven	3
nld-x-bible-statenvertaling.txt	17	elf	3
nor-x-bible-1930.txt	14	elleve	3
nor-x-bible-student.txt	13	elleve	3
afr-x-bible-1953.txt	8	as	4
dan-x-bible-1931.txt	8	til	4
deu-x-bible-elberfelder1871.txt	8	zum	4
deu-x-bible-elberfelder1905.txt	8	zum	4
deu-x-bible-freebible.txt	8	zum	4
deu-x-bible-gruenewalder.txt	5	zu	4
deu-x-bible-luther1545.txt	9	zur	4
deu-x-bible-luther1545letztehand.txt	10	zur	4
deu-x-bible-luther1912.txt	9	zur	4
deu-x-bible-menge.txt	7	zu	4
deu-x-bible-neue.txt	4	für	4
deu-x-bible-pattloch.txt	6	für	4
deu-x-bible-schlachter.txt	8	zum	4
deu-x-bible-tafelbibel.txt	6	zu	4
deu-x-bible-textbibel.txt	9	zum	4
deu-x-bible-zuercher.txt	9	als	4
eng-x-bible-darby.txt	11	for	4
eng-x-bible-kingjames.txt	9	to	4
eng-x-bible-literal.txt	9	for	4
eng-x-bible-newsimplified.txt	8	to	4
nld-x-bible-statenvertaling.txt	9	tot	4
nor-x-bible-1930.txt	8	til	4
nor-x-bible-student.txt	8	til	4
swe-x-bible-folk1998.txt	7	till	4
afr-x-bible-1953.txt	5	van	5
dan-x-bible-1931.txt	6	af	5
deu-x-bible-elberfelder1871.txt	5	von	5
deu-x-bible-elberfelder1905.txt	5	von	5
deu-x-bible-freebible.txt	5	von	5
deu-x-bible-gruenewalder.txt	3	aus	5
deu-x-bible-luther1545.txt	6	aus	5
deu-x-bible-luther1545letztehand.txt	6	aus	5
deu-x-bible-luther1912.txt	6	aus	5
deu-x-bible-menge.txt	5	aus	5
deu-x-bible-pattloch.txt	4	aus	5
deu-x-bible-schlachter.txt	6	aus	5
deu-x-bible-tafelbibel.txt	4	von	5
deu-x-bible-textbibel.txt	5	aus	5
deu-x-bible-zuercher.txt	5	aus	5
eng-x-bible-darby.txt	6	of	5
eng-x-bible-kingjames.txt	6	of	5
eng-x-bible-literal.txt	6	of	5
eng-x-bible-newsimplified.txt	5	of	5
nld-x-bible-statenvertaling.txt	5	uit	5
nor-x-bible-1930.txt	6	av	5
nor-x-bible-student.txt	6	av	5
swe-x-bible-folk1998.txt	5	av	5
afr-x-bible-1953.txt	13	tabernakel	6
dan-x-bible-1931.txt	13	Boligen	6
deu-x-bible-elberfelder1871.txt	12	Wohnung	6
deu-x-bible-elberfelder1905.txt	12	Wohnung	6
deu-x-bible-freebible.txt	12	Wohnung	6
deu-x-bible-gruenewalder.txt	10	Wohnung	6
deu-x-bible-luther1545.txt	13	Wohnung	6
deu-x-bible-luther1545letztehand.txt	14	Wonunge	6
deu-x-bible-luther1912.txt	13	Wohnung	6
deu-x-bible-menge.txt	12	Wohnung	6
deu-x-bible-pattloch.txt	11	Wohnstätte	6
deu-x-bible-schlachter.txt	12	Wohnung	6
deu-x-bible-tafelbibel.txt	11	Wohnung	6
deu-x-bible-textbibel.txt	13	Wohnung	6
deu-x-bible-zuercher.txt	13	Wohnung	6
eng-x-bible-darby.txt	16	tabernacle	6
eng-x-bible-kingjames.txt	15	tabernacle	6
eng-x-bible-literal.txt	14	tabernacle	6
eng-x-bible-newsimplified.txt	12	tent	6
nld-x-bible-statenvertaling.txt	14	tabernakel	6
nor-x-bible-1930.txt	12	tabernaklet	6
nor-x-bible-student.txt	11	huset	6
swe-x-bible-folk1998.txt	11	tabernaklet	6
afr-x-bible-1953.txt	21	.	7
deu-x-bible-elberfelder1871.txt	20	.	7
deu-x-bible-elberfelder1905.txt	20	.	7
deu-x-bible-freebible.txt	20	.	7
deu-x-bible-gruenewalder.txt	19	!	7
deu-x-bible-luther1545.txt	17	.	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	17	.	7
deu-x-bible-menge.txt	23	.	7
deu-x-bible-neue.txt	13	.	7
deu-x-bible-pattloch.txt	23	.	7
deu-x-bible-schlachter.txt	20	.	7
deu-x-bible-tafelbibel.txt	19	.	7
deu-x-bible-textbibel.txt	21	.	7
deu-x-bible-zuercher.txt	21	.	7
eng-x-bible-darby.txt	24	.	7
eng-x-bible-kingjames.txt	22	.	7
eng-x-bible-literal.txt	21	.	7
eng-x-bible-newsimplified.txt	17	.	7
nld-x-bible-statenvertaling.txt	23	.	7
nor-x-bible-1930.txt	20	.	7
nor-x-bible-student.txt	18	.	7
swe-x-bible-folk1998.txt	19	.	7
afr-x-bible-1953.txt	2	moet	8
dan-x-bible-1931.txt	2	skal	8
deu-x-bible-elberfelder1871.txt	3	sollst	8
deu-x-bible-elberfelder1905.txt	3	sollst	8
deu-x-bible-freebible.txt	3	sollst	8
deu-x-bible-gruenewalder.txt	1	Mach	8
deu-x-bible-luther1545.txt	2	sollst	8
deu-x-bible-luther1545letztehand.txt	2	solt	8
deu-x-bible-luther1912.txt	2	sollst	8
deu-x-bible-menge.txt	2	sollst	8
deu-x-bible-neue.txt	2	sollst	8
deu-x-bible-schlachter.txt	2	sollst	8
deu-x-bible-textbibel.txt	2	sollst	8
deu-x-bible-zuercher.txt	2	sollst	8
eng-x-bible-darby.txt	3	shalt	8
eng-x-bible-kingjames.txt	3	shalt	8
eng-x-bible-literal.txt	3	shall	8
eng-x-bible-newsimplified.txt	2	Make	8
nld-x-bible-statenvertaling.txt	2	zult	8
nor-x-bible-1930.txt	2	skal	8
nor-x-bible-student.txt	2	skal	8
swe-x-bible-folk1998.txt	2	skall	8
afr-x-bible-1953.txt	1	Ook	9
dan-x-bible-1931.txt	1	Fremdeles	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Du	9
deu-x-bible-luther1545letztehand.txt	1	DV	9
deu-x-bible-luther1912.txt	1	Du	9
