afr-x-bible-1953.txt	1	Olyfbome	1
dan-x-bible-1931.txt	1	Oliventræer	1
deu-x-bible-elberfelder1871.txt	1	Olivenbäume	1
deu-x-bible-elberfelder1905.txt	1	Olivenbäume	1
deu-x-bible-freebible.txt	1	Olivenbäume	1
deu-x-bible-gruenewalder.txt	1	Überall	1
deu-x-bible-gruenewalder.txt	7	Ölbäume	1
deu-x-bible-luther1545.txt	1	Ölbäume	1
deu-x-bible-luther1545letztehand.txt	1	Olebewm	1
deu-x-bible-luther1912.txt	1	Ölbäume	1
deu-x-bible-menge.txt	1	Ölbäume	1
deu-x-bible-neue.txt	1	Ölbäume	1
deu-x-bible-pattloch.txt	1	Olivenbäume	1
deu-x-bible-schlachter.txt	3	Ölbäume	1
deu-x-bible-tafelbibel.txt	1	Ölbäume	1
deu-x-bible-textbibel.txt	1	Überall	1
deu-x-bible-textbibel.txt	4	Ölbäume	1
deu-x-bible-zuercher.txt	1	Ölbäume	1
eng-x-bible-darby.txt	1	Olive-trees	1
eng-x-bible-kingjames.txt	4	olive	1
eng-x-bible-literal.txt	4	olive	1
eng-x-bible-newsimplified.txt	5	olive	1
nld-x-bible-statenvertaling.txt	1	Olijfbomen	1
nor-x-bible-1930.txt	1	Oljetrær	1
nor-x-bible-student.txt	6	oljetre	1
swe-x-bible-folk1998.txt	1	Olivplanteringar	1
afr-x-bible-1953.txt	14	nie	2
afr-x-bible-1953.txt	18	nie	2
dan-x-bible-1931.txt	15	ikke	2
deu-x-bible-elberfelder1871.txt	16	nicht	2
deu-x-bible-elberfelder1905.txt	16	nicht	2
deu-x-bible-freebible.txt	16	nicht	2
deu-x-bible-gruenewalder.txt	13	nicht	2
deu-x-bible-luther1545.txt	14	nicht	2
deu-x-bible-luther1545letztehand.txt	13	nicht	2
deu-x-bible-luther1912.txt	14	nicht	2
deu-x-bible-menge.txt	12	nicht	2
deu-x-bible-neue.txt	12	nicht	2
deu-x-bible-pattloch.txt	15	nicht	2
deu-x-bible-schlachter.txt	14	nicht	2
deu-x-bible-tafelbibel.txt	11	nicht	2
deu-x-bible-textbibel.txt	16	nicht	2
deu-x-bible-zuercher.txt	16	nicht	2
eng-x-bible-darby.txt	13	not	2
eng-x-bible-kingjames.txt	14	not	2
eng-x-bible-literal.txt	14	not	2
eng-x-bible-newsimplified.txt	15	not	2
nld-x-bible-statenvertaling.txt	16	niet	2
nor-x-bible-1930.txt	15	ikke	2
nor-x-bible-student.txt	12	aldri	2
swe-x-bible-folk1998.txt	13	inte	2
afr-x-bible-1953.txt	8	grondgebied	3
dan-x-bible-1931.txt	8	Land	3
deu-x-bible-elberfelder1871.txt	8	Grenzen	3
deu-x-bible-elberfelder1905.txt	8	Grenzen	3
deu-x-bible-freebible.txt	8	Grenzen	3
deu-x-bible-gruenewalder.txt	4	Gebiete	3
deu-x-bible-luther1545.txt	8	Grenzen	3
deu-x-bible-luther1545letztehand.txt	7	Grentzen	3
deu-x-bible-luther1912.txt	8	Grenzen	3
deu-x-bible-menge.txt	7	Gebiet	3
deu-x-bible-neue.txt	6	Land	3
deu-x-bible-pattloch.txt	7	Grenzen	3
deu-x-bible-schlachter.txt	8	Grenzen	3
deu-x-bible-tafelbibel.txt	8	Grenze	3
deu-x-bible-textbibel.txt	7	Gebiete	3
deu-x-bible-zuercher.txt	8	Gebiete	3
eng-x-bible-darby.txt	8	borders	3
eng-x-bible-kingjames.txt	9	coasts	3
eng-x-bible-literal.txt	9	border	3
eng-x-bible-newsimplified.txt	10	coasts	3
nld-x-bible-statenvertaling.txt	8	landpalen	3
nor-x-bible-1930.txt	8	land	3
nor-x-bible-student.txt	3	landet	3
swe-x-bible-folk1998.txt	8	land	3
afr-x-bible-1953.txt	25	.	4
dan-x-bible-1931.txt	29	.	4
deu-x-bible-elberfelder1871.txt	26	.	4
deu-x-bible-elberfelder1905.txt	26	.	4
deu-x-bible-freebible.txt	26	.	4
deu-x-bible-gruenewalder.txt	22	.	4
deu-x-bible-luther1545.txt	25	.	4
deu-x-bible-luther1545letztehand.txt	24	.	4
deu-x-bible-luther1912.txt	25	.	4
deu-x-bible-menge.txt	25	.	4
deu-x-bible-neue.txt	22	.	4
deu-x-bible-pattloch.txt	23	.	4
deu-x-bible-schlachter.txt	24	.	4
deu-x-bible-tafelbibel.txt	25	.	4
deu-x-bible-textbibel.txt	24	.	4
deu-x-bible-zuercher.txt	24	.	4
eng-x-bible-darby.txt	26	.	4
eng-x-bible-kingjames.txt	28	.	4
eng-x-bible-literal.txt	25	.	4
eng-x-bible-newsimplified.txt	29	.	4
nld-x-bible-statenvertaling.txt	26	.	4
nor-x-bible-1930.txt	26	.	4
nor-x-bible-student.txt	22	.	4
swe-x-bible-folk1998.txt	25	.	4
afr-x-bible-1953.txt	22	olywe	5
dan-x-bible-1931.txt	24	Oliven	5
deu-x-bible-elberfelder1871.txt	21	Olivenbaum	5
deu-x-bible-elberfelder1905.txt	21	Olivenbaum	5
deu-x-bible-freebible.txt	21	Olivenbaum	5
deu-x-bible-gruenewalder.txt	19	Oliven	5
deu-x-bible-luther1545.txt	21	Ölbaum	5
deu-x-bible-luther1545letztehand.txt	20	Olebawm	5
deu-x-bible-luther1912.txt	21	Ölbaum	5
deu-x-bible-menge.txt	19	Ölbäume	5
deu-x-bible-neue.txt	19	Oliven	5
deu-x-bible-pattloch.txt	20	Oliven	5
deu-x-bible-schlachter.txt	21	Oliven	5
deu-x-bible-tafelbibel.txt	19	Ölbaum	5
deu-x-bible-textbibel.txt	21	Oliven	5
deu-x-bible-zuercher.txt	21	Oliven	5
eng-x-bible-darby.txt	21	olive-tree	5
eng-x-bible-kingjames.txt	23	olive	5
eng-x-bible-literal.txt	21	olive	5
eng-x-bible-newsimplified.txt	23	olive	5
nld-x-bible-statenvertaling.txt	21	olijfboom	5
nor-x-bible-1930.txt	21	oljetre	5
nor-x-bible-student.txt	20	oljetreet	5
afr-x-bible-1953.txt	20	want	6
dan-x-bible-1931.txt	22	thi	6
deu-x-bible-elberfelder1871.txt	19	denn	6
deu-x-bible-elberfelder1905.txt	19	denn	6
deu-x-bible-freebible.txt	19	denn	6
deu-x-bible-gruenewalder.txt	17	Denn	6
