afr-x-bible-1953.txt	4	iets	1
deu-x-bible-elberfelder1871.txt	3	solches	1
deu-x-bible-elberfelder1905.txt	3	solches	1
deu-x-bible-freebible.txt	3	solches	1
deu-x-bible-luther1545.txt	3	solches	1
deu-x-bible-luther1545letztehand.txt	3	solchs	1
deu-x-bible-luther1545letztehand.txt	9	solchs	1
deu-x-bible-luther1912.txt	3	solches	1
deu-x-bible-menge.txt	4	etwas	1
deu-x-bible-neue.txt	4	etwas	1
deu-x-bible-pattloch.txt	3	solches	1
deu-x-bible-schlachter.txt	5	etwas	1
deu-x-bible-tafelbibel.txt	3	solches	1
deu-x-bible-textbibel.txt	4	derartiges	1
deu-x-bible-zuercher.txt	3	solches	1
eng-x-bible-darby.txt	4	such	1
eng-x-bible-darby.txt	6	thing	1
eng-x-bible-kingjames.txt	4	such	1
eng-x-bible-kingjames.txt	6	thing	1
eng-x-bible-literal.txt	5	thing	1
eng-x-bible-literal.txt	7	this	1
eng-x-bible-newsimplified.txt	6	such	1
eng-x-bible-newsimplified.txt	8	thing	1
nld-x-bible-statenvertaling.txt	4	zulks	1
nor-x-bible-1930.txt	4	slikt	1
nor-x-bible-student.txt	5	slikt	1
swe-x-bible-folk1998.txt	4	något	1
swe-x-bible-folk1998.txt	5	sådant	1
afr-x-bible-1953.txt	17	een	2
afr-x-bible-1953.txt	18	enkele	2
dan-x-bible-1931.txt	18	en	2
dan-x-bible-1931.txt	19	eneste	2
deu-x-bible-elberfelder1871.txt	15	einem	2
deu-x-bible-elberfelder1905.txt	15	einem	2
deu-x-bible-freebible.txt	15	einem	2
deu-x-bible-gruenewalder.txt	15	einen	2
deu-x-bible-menge.txt	18	einem	2
deu-x-bible-menge.txt	19	einzigen	2
deu-x-bible-neue.txt	19	einen	2
deu-x-bible-neue.txt	29	einzigen	2
deu-x-bible-pattloch.txt	18	einen	2
deu-x-bible-pattloch.txt	19	einzigen	2
deu-x-bible-schlachter.txt	18	einem	2
deu-x-bible-schlachter.txt	25	je	2
deu-x-bible-tafelbibel.txt	14	einem	2
deu-x-bible-textbibel.txt	21	einem	2
deu-x-bible-zuercher.txt	18	einem	2
eng-x-bible-darby.txt	23	one	2
eng-x-bible-kingjames.txt	23	one	2
eng-x-bible-literal.txt	23	one	2
eng-x-bible-newsimplified.txt	22	one	2
nld-x-bible-statenvertaling.txt	19	een	2
nld-x-bible-statenvertaling.txt	20	enigen	2
nor-x-bible-1930.txt	18	en	2
nor-x-bible-student.txt	18	ein	2
nor-x-bible-student.txt	19	einaste	2
swe-x-bible-folk1998.txt	21	enda	2
afr-x-bible-1953.txt	30	?	3
dan-x-bible-1931.txt	28	?	3
deu-x-bible-elberfelder1871.txt	29	?	3
deu-x-bible-elberfelder1905.txt	29	?	3
deu-x-bible-freebible.txt	29	?	3
deu-x-bible-gruenewalder.txt	26	?	3
deu-x-bible-luther1545.txt	29	?	3
deu-x-bible-luther1545letztehand.txt	55	?	3
deu-x-bible-luther1545letztehand.txt	73	?	3
deu-x-bible-luther1912.txt	30	?	3
deu-x-bible-menge.txt	32	?	3
deu-x-bible-neue.txt	31	?	3
deu-x-bible-pattloch.txt	30	?	3
deu-x-bible-schlachter.txt	45	?	3
deu-x-bible-tafelbibel.txt	35	?	3
deu-x-bible-textbibel.txt	30	?	3
deu-x-bible-textbibel.txt	42	?	3
deu-x-bible-zuercher.txt	31	?	3
eng-x-bible-darby.txt	33	?	3
eng-x-bible-kingjames.txt	34	?	3
eng-x-bible-literal.txt	34	?	3
eng-x-bible-newsimplified.txt	33	?	3
nld-x-bible-statenvertaling.txt	33	?	3
nor-x-bible-1930.txt	28	?	3
nor-x-bible-student.txt	31	?	3
swe-x-bible-folk1998.txt	41	?	3
afr-x-bible-1953.txt	20	gebore	4
afr-x-bible-1953.txt	29	gebaar	4
dan-x-bible-1931.txt	22	fødes	4
deu-x-bible-elberfelder1871.txt	27	geboren	4
deu-x-bible-elberfelder1905.txt	27	geboren	4
deu-x-bible-freebible.txt	27	geboren	4
deu-x-bible-gruenewalder.txt	25	geboren	4
deu-x-bible-luther1545.txt	27	geboren	4
deu-x-bible-luther1545letztehand.txt	71	geborn	4
deu-x-bible-luther1912.txt	28	geboren	4
deu-x-bible-menge.txt	30	geboren	4
deu-x-bible-neue.txt	21	geboren	4
deu-x-bible-pattloch.txt	26	geboren	4
deu-x-bible-schlachter.txt	30	geboren	4
deu-x-bible-tafelbibel.txt	20	geboren	4
deu-x-bible-textbibel.txt	27	geboren	4
deu-x-bible-zuercher.txt	27	geboren	4
eng-x-bible-darby.txt	30	born	4
eng-x-bible-kingjames.txt	31	born	4
eng-x-bible-literal.txt	30	born	4
eng-x-bible-newsimplified.txt	20	born	4
eng-x-bible-newsimplified.txt	29	born	4
nld-x-bible-statenvertaling.txt	16	geboren	4
nld-x-bible-statenvertaling.txt	27	geboren	4
nor-x-bible-1930.txt	22	fødes	4
nor-x-bible-student.txt	26	født	4
swe-x-bible-folk1998.txt	27	födas	4
afr-x-bible-1953.txt	24	'n	5
dan-x-bible-1931.txt	23	et	5
deu-x-bible-elberfelder1871.txt	22	eine	5
deu-x-bible-elberfelder1905.txt	22	eine	5
deu-x-bible-freebible.txt	22	eine	5
deu-x-bible-gruenewalder.txt	20	ein	5
deu-x-bible-luther1545.txt	24	ein	5
deu-x-bible-luther1912.txt	24	ein	5
deu-x-bible-menge.txt	25	ein	5
deu-x-bible-neue.txt	24	ein	5
deu-x-bible-neue.txt	28	einem	5
deu-x-bible-pattloch.txt	24	ein	5
deu-x-bible-schlachter.txt	26	ein	5
deu-x-bible-tafelbibel.txt	17	eine	5
deu-x-bible-textbibel.txt	25	ein	5
deu-x-bible-zuercher.txt	25	eine	5
eng-x-bible-darby.txt	27	a	5
eng-x-bible-kingjames.txt	28	a	5
eng-x-bible-literal.txt	27	a	5
eng-x-bible-newsimplified.txt	26	a	5
nld-x-bible-statenvertaling.txt	24	een	5
nor-x-bible-1930.txt	23	et	5
nor-x-bible-student.txt	23	eit	5
swe-x-bible-folk1998.txt	20	en	5
swe-x-bible-folk1998.txt	25	ett	5
afr-x-bible-1953.txt	25	nasie	6
dan-x-bible-1931.txt	24	Folk	6
deu-x-bible-elberfelder1871.txt	23	Nation	6
deu-x-bible-elberfelder1905.txt	23	Nation	6
deu-x-bible-freebible.txt	23	Nation	6
deu-x-bible-gruenewalder.txt	21	Volk	6
deu-x-bible-luther1545.txt	25	Volk	6
deu-x-bible-luther1545letztehand.txt	68	Volck	6
deu-x-bible-luther1912.txt	25	Volk	6
deu-x-bible-menge.txt	26	Volk	6
deu-x-bible-neue.txt	17	Volk	6
deu-x-bible-pattloch.txt	25	Volk	6
deu-x-bible-schlachter.txt	27	Volk	6
deu-x-bible-tafelbibel.txt	18	Völkerschaft	6
deu-x-bible-textbibel.txt	26	Volk	6
deu-x-bible-zuercher.txt	14	Volk	6
deu-x-bible-zuercher.txt	26	Nation	6
eng-x-bible-darby.txt	28	nation	6
eng-x-bible-kingjames.txt	29	nation	6
eng-x-bible-literal.txt	28	nation	6
eng-x-bible-newsimplified.txt	27	nation	6
nld-x-bible-statenvertaling.txt	25	volk	6
nor-x-bible-1930.txt	24	folk	6
nor-x-bible-student.txt	24	folk	6
swe-x-bible-folk1998.txt	26	folk	6
afr-x-bible-1953.txt	34	weë	7
dan-x-bible-1931.txt	33	Barnsnød	7
deu-x-bible-elberfelder1871.txt	33	Wehen	7
deu-x-bible-elberfelder1905.txt	33	Wehen	7
deu-x-bible-freebible.txt	33	Wehen	7
deu-x-bible-gruenewalder.txt	10	Wehen	7
deu-x-bible-gruenewalder.txt	31	wehe	7
deu-x-bible-luther1545.txt	39	Wehe	7
deu-x-bible-luther1545letztehand.txt	26	schwanger	7
deu-x-bible-luther1545letztehand.txt	64	wehe	7
deu-x-bible-luther1545letztehand.txt	83	wehe	7
deu-x-bible-luther1912.txt	39	Wehen	7
deu-x-bible-menge.txt	38	Wehen	7
deu-x-bible-neue.txt	43	Wehen	7
deu-x-bible-pattloch.txt	33	Wehen	7
deu-x-bible-schlachter.txt	36	Wehen	7
deu-x-bible-zuercher.txt	35	Wehen	7
eng-x-bible-darby.txt	39	travailed	7
eng-x-bible-kingjames.txt	40	travailed	7
eng-x-bible-literal.txt	37	travailed	7
eng-x-bible-newsimplified.txt	38	labor	7
nld-x-bible-statenvertaling.txt	37	weeen	7
nor-x-bible-1930.txt	34	barnsnød	7
nor-x-bible-student.txt	35	barnsjuk	7
afr-x-bible-1953.txt	15	land	8
dan-x-bible-1931.txt	14	Land	8
deu-x-bible-elberfelder1871.txt	13	Land	8
deu-x-bible-elberfelder1905.txt	13	Land	8
deu-x-bible-freebible.txt	13	Land	8
deu-x-bible-gruenewalder.txt	13	Land	8
deu-x-bible-luther1545.txt	19	Land	8
deu-x-bible-luther1545letztehand.txt	62	Land	8
deu-x-bible-luther1912.txt	19	Land	8
deu-x-bible-menge.txt	16	Land	8
deu-x-bible-neue.txt	25	Land	8
deu-x-bible-pattloch.txt	16	Land	8
deu-x-bible-schlachter.txt	16	Land	8
deu-x-bible-tafelbibel.txt	12	Land	8
deu-x-bible-textbibel.txt	16	Land	8
deu-x-bible-zuercher.txt	16	Landes	8
eng-x-bible-darby.txt	16	land	8
eng-x-bible-kingjames.txt	16	earth	8
eng-x-bible-literal.txt	18	earth	8
eng-x-bible-newsimplified.txt	18	country	8
nld-x-bible-statenvertaling.txt	14	land	8
nor-x-bible-1930.txt	14	land	8
nor-x-bible-student.txt	14	land	8
swe-x-bible-folk1998.txt	15	land	8
afr-x-bible-1953.txt	38	haar	9
dan-x-bible-1931.txt	39	sine	9
deu-x-bible-elberfelder1871.txt	37	ihre	9
deu-x-bible-elberfelder1905.txt	37	ihre	9
deu-x-bible-freebible.txt	37	ihre	9
deu-x-bible-gruenewalder.txt	34	seine	9
deu-x-bible-luther1545.txt	35	ihre	9
deu-x-bible-luther1545letztehand.txt	79	jre	9
deu-x-bible-luther1912.txt	36	ihre	9
deu-x-bible-menge.txt	44	ihre	9
deu-x-bible-neue.txt	47	ihre	9
deu-x-bible-pattloch.txt	40	ihre	9
deu-x-bible-schlachter.txt	41	ihre	9
deu-x-bible-tafelbibel.txt	28	seinen	9
deu-x-bible-textbibel.txt	40	ihre	9
deu-x-bible-zuercher.txt	41	ihre	9
eng-x-bible-darby.txt	44	her	9
eng-x-bible-kingjames.txt	45	her	9
eng-x-bible-literal.txt	42	her	9
eng-x-bible-newsimplified.txt	45	her	9
nld-x-bible-statenvertaling.txt	43	haar	9
nor-x-bible-1930.txt	40	sine	9
nor-x-bible-student.txt	41	sine	9
swe-x-bible-folk1998.txt	36	sina	9
afr-x-bible-1953.txt	14	'n	10
dan-x-bible-1931.txt	13	et	10
deu-x-bible-elberfelder1871.txt	12	ein	10
deu-x-bible-elberfelder1905.txt	12	ein	10
deu-x-bible-freebible.txt	12	ein	10
deu-x-bible-gruenewalder.txt	12	ein	10
deu-x-bible-luther1545.txt	18	ein	10
deu-x-bible-luther1545letztehand.txt	14	ein	10
deu-x-bible-luther1912.txt	18	ein	10
deu-x-bible-menge.txt	15	ein	10
deu-x-bible-neue.txt	16	ein	10
deu-x-bible-pattloch.txt	15	ein	10
deu-x-bible-schlachter.txt	15	ein	10
deu-x-bible-tafelbibel.txt	11	ein	10
deu-x-bible-textbibel.txt	15	ein	10
