afr-x-bible-1953.txt	20	my	1
afr-x-bible-1953.txt	23	my	1
dan-x-bible-1931.txt	20	min	1
deu-x-bible-elberfelder1871.txt	20	mein	1
deu-x-bible-elberfelder1871.txt	23	meiner	1
deu-x-bible-elberfelder1905.txt	20	mein	1
deu-x-bible-elberfelder1905.txt	23	meiner	1
deu-x-bible-freebible.txt	20	mein	1
deu-x-bible-freebible.txt	23	meiner	1
deu-x-bible-gruenewalder.txt	19	meine	1
deu-x-bible-gruenewalder.txt	22	mir	1
deu-x-bible-luther1545.txt	16	mein	1
deu-x-bible-luther1545.txt	19	meiner	1
deu-x-bible-luther1545letztehand.txt	16	mein	1
deu-x-bible-luther1545letztehand.txt	19	meiner	1
deu-x-bible-luther1912.txt	17	mein	1
deu-x-bible-luther1912.txt	20	meiner	1
deu-x-bible-menge.txt	19	mein	1
deu-x-bible-menge.txt	22	mir	1
deu-x-bible-neue.txt	23	mein	1
deu-x-bible-pattloch.txt	19	mein	1
deu-x-bible-pattloch.txt	22	mir	1
deu-x-bible-schlachter.txt	22	meiner	1
deu-x-bible-tafelbibel.txt	18	mein	1
deu-x-bible-tafelbibel.txt	22	meiner	1
deu-x-bible-textbibel.txt	17	meine	1
deu-x-bible-textbibel.txt	20	mir	1
deu-x-bible-zuercher.txt	19	mir	1
eng-x-bible-darby.txt	23	my	1
eng-x-bible-darby.txt	26	my	1
eng-x-bible-kingjames.txt	23	my	1
eng-x-bible-kingjames.txt	26	my	1
eng-x-bible-literal.txt	20	my	1
eng-x-bible-literal.txt	23	my	1
eng-x-bible-newsimplified.txt	16	me	1
nld-x-bible-statenvertaling.txt	20	mijn	1
nld-x-bible-statenvertaling.txt	23	mijn	1
nor-x-bible-1930.txt	20	min	1
nor-x-bible-student.txt	18	meg	1
nor-x-bible-student.txt	24	mi	1
swe-x-bible-folk1998.txt	25	mig	1
afr-x-bible-1953.txt	5	Ag	2
deu-x-bible-elberfelder1871.txt	6	doch	2
deu-x-bible-elberfelder1905.txt	6	doch	2
deu-x-bible-freebible.txt	6	doch	2
deu-x-bible-gruenewalder.txt	6	doch	2
deu-x-bible-luther1545.txt	4	Ach	2
deu-x-bible-luther1545letztehand.txt	4	Ah	2
deu-x-bible-luther1912.txt	4	Ach	2
deu-x-bible-menge.txt	6	Ach	2
deu-x-bible-menge.txt	11	mir	2
deu-x-bible-pattloch.txt	6	doch	2
deu-x-bible-pattloch.txt	18	doch	2
deu-x-bible-schlachter.txt	4	O	2
deu-x-bible-schlachter.txt	17	doch	2
deu-x-bible-tafelbibel.txt	6	doch	2
