afr-x-bible-1953.txt	5	valsheid	1
dan-x-bible-1931.txt	4	Svig	1
dan-x-bible-1931.txt	11	Falskhed	1
deu-x-bible-elberfelder1871.txt	5	Verkehrtheit	1
deu-x-bible-elberfelder1905.txt	5	Verkehrtheit	1
deu-x-bible-freebible.txt	5	Verkehrtheit	1
deu-x-bible-gruenewalder.txt	5	trügen	1
deu-x-bible-luther1545.txt	5	verkehrten	1
deu-x-bible-luther1545letztehand.txt	5	verkereten	1
deu-x-bible-luther1912.txt	5	verkehrten	1
deu-x-bible-menge.txt	2	Falschheit	1
deu-x-bible-menge.txt	12	Trug	1
deu-x-bible-neue.txt	2	Unwahrheit	1
deu-x-bible-pattloch.txt	3	Falschheit	1
deu-x-bible-schlachter.txt	7	verdrehte	1
deu-x-bible-textbibel.txt	2	Falschheit	1
deu-x-bible-textbibel.txt	9	Verkehrtheit	1
deu-x-bible-zuercher.txt	5	Falschheit	1
deu-x-bible-zuercher.txt	10	Trug	1
eng-x-bible-darby.txt	5	perverseness	1
eng-x-bible-kingjames.txt	6	froward	1
eng-x-bible-kingjames.txt	10	perverse	1
eng-x-bible-literal.txt	11	perverse	1
eng-x-bible-newsimplified.txt	6	deceitful	1
nld-x-bible-statenvertaling.txt	3	verkeerdheid	1
nor-x-bible-1930.txt	9	falske	1
nor-x-bible-student.txt	2	svik	1
nor-x-bible-student.txt	11	falske	1
swe-x-bible-folk1998.txt	5	munnens	1
swe-x-bible-folk1998.txt	6	falskhet	1
swe-x-bible-folk1998.txt	10	svek	1
afr-x-bible-1953.txt	2	van	2
dan-x-bible-1931.txt	3	fra	2
deu-x-bible-elberfelder1871.txt	2	von	2
deu-x-bible-elberfelder1905.txt	2	von	2
deu-x-bible-freebible.txt	2	von	2
deu-x-bible-luther1545.txt	2	von	2
deu-x-bible-luther1545letztehand.txt	2	von	2
deu-x-bible-luther1912.txt	2	von	2
deu-x-bible-menge.txt	5	von	2
deu-x-bible-neue.txt	3	aus	2
deu-x-bible-pattloch.txt	6	von	2
deu-x-bible-textbibel.txt	5	von	2
deu-x-bible-zuercher.txt	2	fern	2
deu-x-bible-zuercher.txt	3	von	2
