afr-x-bible-1953.txt	39	kinders	1
afr-x-bible-1953.txt	41	Israel	1
dan-x-bible-1931.txt	28	Israeliterne	1
deu-x-bible-elberfelder1871.txt	32	Kindern	1
deu-x-bible-elberfelder1871.txt	33	Israel	1
deu-x-bible-elberfelder1905.txt	35	Kindern	1
deu-x-bible-elberfelder1905.txt	36	Israel	1
deu-x-bible-freebible.txt	35	Kindern	1
deu-x-bible-freebible.txt	36	Israel	1
deu-x-bible-gruenewalder.txt	26	Israeliten	1
deu-x-bible-luther1545.txt	19	Kinder	1
deu-x-bible-luther1545.txt	20	Israel	1
deu-x-bible-luther1545letztehand.txt	19	kinder	1
deu-x-bible-luther1545letztehand.txt	20	Jsrael	1
deu-x-bible-luther1912.txt	19	Kinder	1
deu-x-bible-luther1912.txt	20	Israel	1
deu-x-bible-menge.txt	35	Israeliten	1
deu-x-bible-neue.txt	22	Israeliten	1
deu-x-bible-pattloch.txt	32	Israeliten	1
deu-x-bible-schlachter.txt	21	Kinder	1
deu-x-bible-schlachter.txt	22	Israel	1
deu-x-bible-tafelbibel.txt	28	Söhne	1
deu-x-bible-tafelbibel.txt	29	Israels	1
deu-x-bible-textbibel.txt	23	Israeliten	1
deu-x-bible-zuercher.txt	34	Israeliten	1
eng-x-bible-darby.txt	33	children	1
eng-x-bible-darby.txt	35	Israel	1
eng-x-bible-kingjames.txt	35	children	1
eng-x-bible-kingjames.txt	37	Israel	1
eng-x-bible-literal.txt	28	sons	1
eng-x-bible-literal.txt	30	Israel	1
eng-x-bible-newsimplified.txt	33	sons	1
eng-x-bible-newsimplified.txt	35	Israel	1
nld-x-bible-statenvertaling.txt	38	kinderen	1
nld-x-bible-statenvertaling.txt	39	Israels	1
nor-x-bible-1930.txt	21	Israels	1
nor-x-bible-1930.txt	22	barn	1
nor-x-bible-student.txt	22	Israels-borni	1
swe-x-bible-folk1998.txt	24	Israels	1
swe-x-bible-folk1998.txt	25	barn	1
afr-x-bible-1953.txt	19	uit	2
dan-x-bible-1931.txt	14	ud	2
