dan-x-bible-1931.txt	22	Øje	1
deu-x-bible-elberfelder1871.txt	26	Augen	1
deu-x-bible-elberfelder1905.txt	26	Augen	1
deu-x-bible-freebible.txt	26	Augen	1
deu-x-bible-gruenewalder.txt	18	Augen	1
deu-x-bible-luther1545.txt	22	Augen	1
deu-x-bible-luther1545letztehand.txt	22	augen	1
deu-x-bible-luther1912.txt	22	Augen	1
deu-x-bible-menge.txt	27	Auge	1
deu-x-bible-menge.txt	29	Auge	1
deu-x-bible-neue.txt	26	Auge	1
deu-x-bible-pattloch.txt	25	Auge	1
deu-x-bible-schlachter.txt	27	Augen	1
deu-x-bible-tafelbibel.txt	26	Augen	1
deu-x-bible-textbibel.txt	27	Auge	1
deu-x-bible-textbibel.txt	29	Auge	1
deu-x-bible-zuercher.txt	27	Angesicht	1
eng-x-bible-darby.txt	29	eyes	1
eng-x-bible-kingjames.txt	29	eyes	1
eng-x-bible-literal.txt	28	eyes	1
eng-x-bible-newsimplified.txt	30	eyes	1
nld-x-bible-statenvertaling.txt	26	ogen	1
nor-x-bible-1930.txt	23	øine	1
nor-x-bible-1930.txt	28	øine	1
nor-x-bible-student.txt	27	augo	1
nor-x-bible-student.txt	32	augo	1
swe-x-bible-folk1998.txt	27	öga	1
swe-x-bible-folk1998.txt	29	öga	1
afr-x-bible-1953.txt	49	.	2
dan-x-bible-1931.txt	40	.	2
deu-x-bible-elberfelder1871.txt	48	.	2
deu-x-bible-elberfelder1905.txt	48	.	2
deu-x-bible-freebible.txt	48	.	2
deu-x-bible-gruenewalder.txt	34	.	2
deu-x-bible-gruenewalder.txt	35	«	2
deu-x-bible-luther1545.txt	34	.	2
deu-x-bible-luther1545letztehand.txt	36	.	2
deu-x-bible-luther1912.txt	35	.	2
deu-x-bible-menge.txt	48	.	2
deu-x-bible-menge.txt	49	‹	2
deu-x-bible-neue.txt	41	.	2
deu-x-bible-pattloch.txt	44	.	2
deu-x-bible-schlachter.txt	47	!	2
deu-x-bible-tafelbibel.txt	48	.	2
deu-x-bible-textbibel.txt	49	!	2
deu-x-bible-zuercher.txt	49	.	2
eng-x-bible-darby.txt	51	.	2
eng-x-bible-kingjames.txt	52	.	2
eng-x-bible-literal.txt	52	.	2
eng-x-bible-newsimplified.txt	48	.	2
