afr-x-bible-1953.txt	24	julle	4
dan-x-bible-1931.txt	18	I	4
deu-x-bible-elberfelder1871.txt	20	ihr	4
deu-x-bible-elberfelder1905.txt	20	ihr	4
deu-x-bible-freebible.txt	20	ihr	4
deu-x-bible-gruenewalder.txt	16	ihr	4
deu-x-bible-luther1545.txt	17	ihr	4
deu-x-bible-luther1545letztehand.txt	17	jr	4
deu-x-bible-luther1912.txt	17	ihr	4
deu-x-bible-menge.txt	23	ihr	4
deu-x-bible-neue.txt	17	ihr	4
deu-x-bible-pattloch.txt	22	ihr	4
deu-x-bible-schlachter.txt	18	ihr	4
deu-x-bible-tafelbibel.txt	18	ihr	4
deu-x-bible-textbibel.txt	23	ihr	4
deu-x-bible-textbibel.txt	28	ihr	4
deu-x-bible-zuercher.txt	17	ihr	4
eng-x-bible-darby.txt	23	ye	4
eng-x-bible-kingjames.txt	26	ye	4
eng-x-bible-literal.txt	23	you	4
nld-x-bible-statenvertaling.txt	12	gij	4
nor-x-bible-1930.txt	11	I	4
nor-x-bible-1930.txt	24	I	4
nor-x-bible-student.txt	19	de	4
swe-x-bible-folk1998.txt	21	ni	4
afr-x-bible-1953.txt	23	moet	5
dan-x-bible-1931.txt	17	skal	5
deu-x-bible-elberfelder1871.txt	19	sollt	5
deu-x-bible-elberfelder1905.txt	19	sollt	5
deu-x-bible-freebible.txt	19	sollt	5
deu-x-bible-gruenewalder.txt	15	sollt	5
deu-x-bible-luther1545.txt	16	sollt	5
deu-x-bible-luther1545letztehand.txt	16	solt	5
deu-x-bible-luther1912.txt	16	sollt	5
deu-x-bible-menge.txt	22	sollt	5
deu-x-bible-menge.txt	36	dürft	5
deu-x-bible-neue.txt	16	sollt	5
deu-x-bible-neue.txt	22	dürft	5
deu-x-bible-pattloch.txt	21	sollt	5
deu-x-bible-schlachter.txt	17	sollt	5
deu-x-bible-tafelbibel.txt	17	sollet	5
deu-x-bible-textbibel.txt	22	müßt	5
deu-x-bible-textbibel.txt	27	dürft	5
deu-x-bible-zuercher.txt	16	sollt	5
eng-x-bible-darby.txt	24	shall	5
eng-x-bible-kingjames.txt	27	shall	5
eng-x-bible-literal.txt	24	shall	5
nld-x-bible-statenvertaling.txt	13	zult	5
nor-x-bible-1930.txt	23	skal	5
nor-x-bible-student.txt	18	skal	5
swe-x-bible-folk1998.txt	20	skall	5
afr-x-bible-1953.txt	21	maand	6
dan-x-bible-1931.txt	16	Måned	6
deu-x-bible-elberfelder1871.txt	17	Monats	6
deu-x-bible-elberfelder1905.txt	17	Monats	6
deu-x-bible-freebible.txt	17	Monats	6
deu-x-bible-gruenewalder.txt	14	Monats	6
deu-x-bible-luther1545.txt	15	Monden	6
deu-x-bible-luther1545letztehand.txt	15	monden	6
deu-x-bible-luther1912.txt	15	Monats	6
deu-x-bible-menge.txt	20	Monats	6
deu-x-bible-neue.txt	15	Monats	6
deu-x-bible-pattloch.txt	19	Monats	6
deu-x-bible-schlachter.txt	16	Monats	6
deu-x-bible-tafelbibel.txt	16	Monats	6
deu-x-bible-textbibel.txt	20	Monats	6
deu-x-bible-zuercher.txt	15	Monats	6
eng-x-bible-darby.txt	21	month	6
eng-x-bible-kingjames.txt	24	month	6
eng-x-bible-literal.txt	21	month	6
eng-x-bible-newsimplified.txt	24	month	6
nld-x-bible-statenvertaling.txt	23	maand	6
nor-x-bible-1930.txt	21	måneden	6
nor-x-bible-student.txt	17	månaden	6
swe-x-bible-folk1998.txt	18	månaden	6
afr-x-bible-1953.txt	29	werk	7
dan-x-bible-1931.txt	25	Arbejde	7
deu-x-bible-elberfelder1871.txt	26	Arbeit	7
deu-x-bible-elberfelder1905.txt	26	Arbeit	7
deu-x-bible-freebible.txt	26	Arbeit	7
deu-x-bible-gruenewalder.txt	21	Arbeit	7
deu-x-bible-luther1545.txt	23	Werk	7
deu-x-bible-luther1545letztehand.txt	24	werck	7
deu-x-bible-luther1912.txt	23	Werk	7
deu-x-bible-menge.txt	38	Arbeit	7
deu-x-bible-neue.txt	27	Arbeit	7
deu-x-bible-pattloch.txt	26	Geschäfte	7
deu-x-bible-schlachter.txt	24	Werk	7
deu-x-bible-tafelbibel.txt	24	Arbeit	7
deu-x-bible-textbibel.txt	31	Geschäft	7
deu-x-bible-zuercher.txt	21	Arbeit	7
eng-x-bible-darby.txt	32	work	7
eng-x-bible-kingjames.txt	35	work	7
eng-x-bible-literal.txt	30	work	7
eng-x-bible-newsimplified.txt	40	work	7
nld-x-bible-statenvertaling.txt	31	werk	7
nor-x-bible-1930.txt	30	arbeid	7
nor-x-bible-student.txt	26	arbeid	7
swe-x-bible-folk1998.txt	27	arbete	7
afr-x-bible-1953.txt	26	verootmoedig	8
dan-x-bible-1931.txt	19	faste	8
deu-x-bible-elberfelder1871.txt	23	kasteien	8
deu-x-bible-elberfelder1905.txt	23	kasteien	8
deu-x-bible-freebible.txt	23	kasteien	8
deu-x-bible-gruenewalder.txt	18	kasteien	8
deu-x-bible-luther1545.txt	20	kasteien	8
deu-x-bible-luther1545letztehand.txt	20	casteien	8
deu-x-bible-luther1912.txt	20	kasteien	8
deu-x-bible-menge.txt	33	fasten	8
deu-x-bible-neue.txt	20	demütigen	8
deu-x-bible-pattloch.txt	23	fasten	8
deu-x-bible-schlachter.txt	21	demütigen	8
deu-x-bible-tafelbibel.txt	21	demütigen	8
deu-x-bible-textbibel.txt	25	kasteien	8
deu-x-bible-zuercher.txt	18	fasten	8
eng-x-bible-darby.txt	25	afflict	8
eng-x-bible-kingjames.txt	28	afflict	8
eng-x-bible-literal.txt	25	humble	8
eng-x-bible-newsimplified.txt	34	fast	8
nld-x-bible-statenvertaling.txt	27	verootmoedigen	8
nor-x-bible-1930.txt	25	faste	8
nor-x-bible-student.txt	20	fasta	8
swe-x-bible-folk1998.txt	22	fasta	8
afr-x-bible-1953.txt	1	En	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	So	9
deu-x-bible-luther1545.txt	1	Auch	9
deu-x-bible-luther1545letztehand.txt	1	Avch	9
deu-x-bible-luther1912.txt	1	Auch	9
deu-x-bible-menge.txt	1	»	9
deu-x-bible-menge.txt	2	Und	9
deu-x-bible-neue.txt	1	Diese	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	»	9
eng-x-bible-newsimplified.txt	2	The	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
afr-x-bible-1953.txt	42	onder	10
dan-x-bible-1931.txt	36	iblandt	10
deu-x-bible-elberfelder1871.txt	38	Mitte	10
deu-x-bible-elberfelder1905.txt	38	Mitte	10
deu-x-bible-freebible.txt	38	Mitte	10
deu-x-bible-gruenewalder.txt	32	bei	10
deu-x-bible-luther1545.txt	31	unter	10
deu-x-bible-luther1545letztehand.txt	32	vnter	10
deu-x-bible-luther1912.txt	32	unter	10
deu-x-bible-menge.txt	50	bei	10
deu-x-bible-neue.txt	38	bei	10
deu-x-bible-pattloch.txt	38	bei	10
deu-x-bible-schlachter.txt	35	unter	10
deu-x-bible-tafelbibel.txt	38	Mitte	10
deu-x-bible-textbibel.txt	43	unter	10
deu-x-bible-zuercher.txt	32	unter	10
eng-x-bible-darby.txt	44	among	10
eng-x-bible-kingjames.txt	53	among	10
eng-x-bible-literal.txt	43	midst	10
eng-x-bible-newsimplified.txt	31	among	10
nld-x-bible-statenvertaling.txt	41	midden	10
nor-x-bible-1930.txt	40	iblandt	10
nor-x-bible-student.txt	44	hjå	10
swe-x-bible-folk1998.txt	40	ibland	10
afr-x-bible-1953.txt	18	tiende	11
dan-x-bible-1931.txt	11	tiende	11
deu-x-bible-elberfelder1871.txt	15	Zehnten	11
deu-x-bible-elberfelder1905.txt	15	Zehnten	11
deu-x-bible-freebible.txt	15	Zehnten	11
deu-x-bible-gruenewalder.txt	10	zehnten	11
deu-x-bible-luther1545.txt	11	zehnten	11
deu-x-bible-luther1545letztehand.txt	11	zehenden	11
deu-x-bible-luther1912.txt	11	zehnten	11
deu-x-bible-menge.txt	17	zehnten	11
deu-x-bible-neue.txt	9	10	11
deu-x-bible-pattloch.txt	16	zehnten	11
deu-x-bible-schlachter.txt	12	zehnten	11
deu-x-bible-tafelbibel.txt	14	zehnten	11
deu-x-bible-textbibel.txt	18	zehnten	11
deu-x-bible-zuercher.txt	11	zehnten	11
eng-x-bible-darby.txt	18	tenth	11
eng-x-bible-kingjames.txt	20	tenth	11
eng-x-bible-literal.txt	18	tenth	11
eng-x-bible-newsimplified.txt	19	tenth	11
nld-x-bible-statenvertaling.txt	21	tienden	11
nor-x-bible-1930.txt	18	tiende	11
nor-x-bible-student.txt	12	tiande	11
swe-x-bible-folk1998.txt	15	tionde	11
afr-x-bible-1953.txt	43	julle	12
dan-x-bible-1931.txt	37	eder	12
deu-x-bible-elberfelder1871.txt	37	eurer	12
deu-x-bible-elberfelder1905.txt	37	eurer	12
deu-x-bible-freebible.txt	37	eurer	12
deu-x-bible-gruenewalder.txt	33	euch	12
deu-x-bible-luther1545.txt	32	euch	12
deu-x-bible-luther1545letztehand.txt	33	euch	12
deu-x-bible-luther1912.txt	33	euch	12
deu-x-bible-menge.txt	51	euch	12
deu-x-bible-neue.txt	39	euch	12
deu-x-bible-pattloch.txt	39	euch	12
deu-x-bible-schlachter.txt	36	euch	12
deu-x-bible-tafelbibel.txt	37	eurer	12
deu-x-bible-textbibel.txt	44	euch	12
deu-x-bible-zuercher.txt	33	euch	12
eng-x-bible-darby.txt	45	you	12
eng-x-bible-kingjames.txt	44	your	12
eng-x-bible-kingjames.txt	54	you	12
eng-x-bible-literal.txt	42	your	12
nld-x-bible-statenvertaling.txt	43	u	12
nor-x-bible-1930.txt	41	eder	12
nor-x-bible-student.txt	45	dykk	12
swe-x-bible-folk1998.txt	41	er	12
afr-x-bible-1953.txt	45	.	13
dan-x-bible-1931.txt	38	.	13
deu-x-bible-elberfelder1871.txt	40	;	13
deu-x-bible-elberfelder1905.txt	40	;	13
deu-x-bible-freebible.txt	40	;	13
deu-x-bible-gruenewalder.txt	35	!	13
deu-x-bible-luther1545.txt	33	.	13
deu-x-bible-luther1545letztehand.txt	34	.	13
deu-x-bible-luther1912.txt	34	.	13
deu-x-bible-menge.txt	53	;	13
deu-x-bible-neue.txt	41	.	13
deu-x-bible-pattloch.txt	41	.	13
deu-x-bible-schlachter.txt	38	.	13
deu-x-bible-tafelbibel.txt	41	.	13
deu-x-bible-textbibel.txt	46	.	13
deu-x-bible-zuercher.txt	35	.	13
eng-x-bible-darby.txt	46	;	13
eng-x-bible-kingjames.txt	55	:	13
eng-x-bible-literal.txt	44	.	13
eng-x-bible-newsimplified.txt	41	.	13
nld-x-bible-statenvertaling.txt	47	.	13
nor-x-bible-1930.txt	42	.	13
nor-x-bible-student.txt	46	.	13
swe-x-bible-folk1998.txt	42	.	13
afr-x-bible-1953.txt	13	sewende	14
dan-x-bible-1931.txt	15	syvende	14
deu-x-bible-elberfelder1871.txt	11	siebten	14
deu-x-bible-elberfelder1905.txt	11	siebten	14
deu-x-bible-freebible.txt	11	siebten	14
deu-x-bible-gruenewalder.txt	13	siebten	14
deu-x-bible-luther1545.txt	14	siebenten	14
deu-x-bible-luther1545letztehand.txt	14	siebenden	14
deu-x-bible-luther1912.txt	14	siebenten	14
deu-x-bible-menge.txt	13	siebten	14
deu-x-bible-neue.txt	13	7	14
deu-x-bible-pattloch.txt	12	siebten	14
deu-x-bible-schlachter.txt	15	siebenten	14
deu-x-bible-tafelbibel.txt	10	siebenten	14
deu-x-bible-textbibel.txt	14	siebenten	14
deu-x-bible-zuercher.txt	14	siebenten	14
eng-x-bible-darby.txt	13	seventh	14
eng-x-bible-kingjames.txt	15	seventh	14
eng-x-bible-literal.txt	13	seventh	14
eng-x-bible-newsimplified.txt	23	seventh	14
nld-x-bible-statenvertaling.txt	16	zevende	14
nor-x-bible-1930.txt	13	syvende	14
nor-x-bible-student.txt	16	sjuande	14
swe-x-bible-folk1998.txt	11	sjunde	14
afr-x-bible-1953.txt	33	kind	15
dan-x-bible-1931.txt	29	indfødte	15
deu-x-bible-elberfelder1871.txt	30	Eingeborene	15
deu-x-bible-elberfelder1905.txt	30	Eingeborene	15
deu-x-bible-freebible.txt	30	Eingeborene	15
deu-x-bible-gruenewalder.txt	26	Eingeborene	15
deu-x-bible-luther1912.txt	28	Einheimischer	15
deu-x-bible-menge.txt	43	Einheimische	15
deu-x-bible-neue.txt	31	gilt	15
deu-x-bible-pattloch.txt	31	Einheimische	15
deu-x-bible-schlachter.txt	29	Einheimische	15
deu-x-bible-tafelbibel.txt	29	Eingeborene	15
deu-x-bible-textbibel.txt	35	Landeseingeborne	15
deu-x-bible-zuercher.txt	26	Einheimische	15
eng-x-bible-darby.txt	37	home-born	15
eng-x-bible-kingjames.txt	41	be	15
eng-x-bible-literal.txt	33	native	15
nld-x-bible-statenvertaling.txt	34	inboorling	15
nor-x-bible-1930.txt	34	innfødte	15
nor-x-bible-student.txt	32	fødd	15
nor-x-bible-student.txt	34	boren	15
swe-x-bible-folk1998.txt	33	födda	15
afr-x-bible-1953.txt	3	moet	16
dan-x-bible-1931.txt	2	skal	16
deu-x-bible-elberfelder1871.txt	3	soll	16
deu-x-bible-elberfelder1905.txt	3	soll	16
deu-x-bible-freebible.txt	3	soll	16
deu-x-bible-gruenewalder.txt	2	sei	16
deu-x-bible-luther1545.txt	2	soll	16
deu-x-bible-luther1545letztehand.txt	2	sol	16
deu-x-bible-luther1912.txt	2	soll	16
deu-x-bible-menge.txt	4	soll	16
deu-x-bible-pattloch.txt	2	soll	16
deu-x-bible-schlachter.txt	3	soll	16
deu-x-bible-textbibel.txt	3	soll	16
deu-x-bible-zuercher.txt	3	soll	16
eng-x-bible-darby.txt	3	shall	16
eng-x-bible-kingjames.txt	3	shall	16
eng-x-bible-literal.txt	3	shall	16
eng-x-bible-newsimplified.txt	4	regulations	16
nld-x-bible-statenvertaling.txt	3	zal	16
nor-x-bible-1930.txt	3	skal	16
nor-x-bible-student.txt	3	skal	16
swe-x-bible-folk1998.txt	2	skall	16
afr-x-bible-1953.txt	27	en	17
dan-x-bible-1931.txt	20	og	17
deu-x-bible-elberfelder1871.txt	24	und	17
deu-x-bible-elberfelder1905.txt	24	und	17
deu-x-bible-freebible.txt	24	und	17
deu-x-bible-gruenewalder.txt	19	und	17
deu-x-bible-luther1545.txt	21	und	17
deu-x-bible-luther1545letztehand.txt	22	vnd	17
deu-x-bible-luther1912.txt	21	und	17
deu-x-bible-menge.txt	35	und	17
deu-x-bible-neue.txt	21	und	17
deu-x-bible-pattloch.txt	24	und	17
deu-x-bible-schlachter.txt	22	und	17
deu-x-bible-tafelbibel.txt	22	und	17
deu-x-bible-textbibel.txt	26	und	17
deu-x-bible-zuercher.txt	19	und	17
eng-x-bible-darby.txt	29	and	17
eng-x-bible-kingjames.txt	32	and	17
eng-x-bible-literal.txt	27	and	17
eng-x-bible-newsimplified.txt	27	and	17
nld-x-bible-statenvertaling.txt	29	en	17
nor-x-bible-1930.txt	26	og	17
swe-x-bible-folk1998.txt	23	och	17
afr-x-bible-1953.txt	9	wees	18
dan-x-bible-1931.txt	3	være	18
deu-x-bible-elberfelder1871.txt	8	sein	18
deu-x-bible-elberfelder1905.txt	8	sein	18
deu-x-bible-freebible.txt	8	sein	18
deu-x-bible-luther1545.txt	8	sein	18
deu-x-bible-luther1545letztehand.txt	8	sein	18
deu-x-bible-luther1912.txt	8	sein	18
deu-x-bible-menge.txt	10	sein	18
deu-x-bible-neue.txt	3	gelten	18
deu-x-bible-pattloch.txt	9	gelten	18
deu-x-bible-schlachter.txt	9	sein	18
deu-x-bible-tafelbibel.txt	3	sei	18
deu-x-bible-textbibel.txt	11	gelten	18
deu-x-bible-zuercher.txt	8	gelten	18
eng-x-bible-darby.txt	4	be	18
eng-x-bible-kingjames.txt	4	be	18
eng-x-bible-literal.txt	4	be	18
eng-x-bible-newsimplified.txt	5	are	18
eng-x-bible-newsimplified.txt	7	be	18
nld-x-bible-statenvertaling.txt	10	zijn	18
nor-x-bible-1930.txt	4	være	18
nor-x-bible-student.txt	4	vera	18
swe-x-bible-folk1998.txt	5	vara	18
afr-x-bible-1953.txt	30	doen	19
deu-x-bible-elberfelder1871.txt	27	tun	19
deu-x-bible-elberfelder1905.txt	27	tun	19
deu-x-bible-freebible.txt	27	tun	19
deu-x-bible-gruenewalder.txt	22	tun	19
deu-x-bible-luther1545.txt	24	tun	19
deu-x-bible-luther1545letztehand.txt	25	thun	19
deu-x-bible-luther1912.txt	24	tun	19
deu-x-bible-menge.txt	39	verrichten	19
deu-x-bible-neue.txt	28	verrichten	19
deu-x-bible-pattloch.txt	27	verrichten	19
deu-x-bible-schlachter.txt	25	tun	19
deu-x-bible-tafelbibel.txt	25	tun	19
deu-x-bible-textbibel.txt	32	verrichten	19
deu-x-bible-zuercher.txt	22	verrichten	19
eng-x-bible-darby.txt	30	do	19
eng-x-bible-kingjames.txt	33	do	19
eng-x-bible-literal.txt	28	do	19
eng-x-bible-newsimplified.txt	38	do	19
nld-x-bible-statenvertaling.txt	32	doen	19
nor-x-bible-1930.txt	28	gjøre	19
nor-x-bible-student.txt	23	gjera	19
swe-x-bible-folk1998.txt	25	utföra	19
afr-x-bible-1953.txt	2	dit	20
dan-x-bible-1931.txt	1	Det	20
deu-x-bible-elberfelder1871.txt	2	dies	20
deu-x-bible-elberfelder1905.txt	2	dies	20
deu-x-bible-freebible.txt	2	dies	20
deu-x-bible-gruenewalder.txt	3	es	20
deu-x-bible-luther1545.txt	4	das	20
deu-x-bible-luther1545letztehand.txt	4	das	20
deu-x-bible-luther1912.txt	4	das	20
deu-x-bible-menge.txt	3	folgendes	20
deu-x-bible-pattloch.txt	1	Dies	20
deu-x-bible-schlachter.txt	2	das	20
deu-x-bible-tafelbibel.txt	2	es	20
deu-x-bible-textbibel.txt	2	es	20
deu-x-bible-zuercher.txt	2	folgendes	20
eng-x-bible-darby.txt	2	this	20
eng-x-bible-kingjames.txt	2	this	20
eng-x-bible-literal.txt	2	it	20
eng-x-bible-newsimplified.txt	3	following	20
nld-x-bible-statenvertaling.txt	2	dit	20
nor-x-bible-1930.txt	2	dette	20
nor-x-bible-student.txt	2	dette	20
swe-x-bible-folk1998.txt	1	Detta	20
afr-x-bible-1953.txt	5	julle	21
dan-x-bible-1931.txt	4	eder	21
deu-x-bible-elberfelder1871.txt	4	euch	21
deu-x-bible-elberfelder1905.txt	4	euch	21
deu-x-bible-freebible.txt	4	euch	21
deu-x-bible-gruenewalder.txt	4	euch	21
deu-x-bible-luther1545.txt	3	euch	21
deu-x-bible-luther1545letztehand.txt	3	euch	21
deu-x-bible-luther1912.txt	3	euch	21
deu-x-bible-menge.txt	6	euch	21
deu-x-bible-pattloch.txt	3	euch	21
deu-x-bible-schlachter.txt	4	euch	21
deu-x-bible-tafelbibel.txt	4	euch	21
deu-x-bible-textbibel.txt	4	euch	21
deu-x-bible-zuercher.txt	4	euch	21
eng-x-bible-darby.txt	9	you	21
eng-x-bible-kingjames.txt	10	you	21
nld-x-bible-statenvertaling.txt	5	u	21
nor-x-bible-1930.txt	9	eder	21
nor-x-bible-student.txt	9	dykk	21
swe-x-bible-folk1998.txt	4	er	21
dan-x-bible-1931.txt	10	Den	22
deu-x-bible-elberfelder1871.txt	10	Im	22
deu-x-bible-elberfelder1905.txt	10	Im	22
deu-x-bible-freebible.txt	10	Im	22
deu-x-bible-gruenewalder.txt	9	Am	22
deu-x-bible-luther1545.txt	10	Am	22
deu-x-bible-luther1545letztehand.txt	10	Am	22
deu-x-bible-menge.txt	12	Im	22
deu-x-bible-neue.txt	8	Am	22
deu-x-bible-pattloch.txt	11	Im	22
deu-x-bible-schlachter.txt	11	Am	22
deu-x-bible-tafelbibel.txt	9	Im	22
deu-x-bible-textbibel.txt	13	Im	22
deu-x-bible-zuercher.txt	10	Am	22
eng-x-bible-darby.txt	11	In	22
eng-x-bible-newsimplified.txt	17	On	22
nor-x-bible-student.txt	11	Den	22
swe-x-bible-folk1998.txt	10	I	22
afr-x-bible-1953.txt	19	van	23
deu-x-bible-elberfelder1871.txt	16	des	23
deu-x-bible-elberfelder1905.txt	16	des	23
deu-x-bible-freebible.txt	16	des	23
deu-x-bible-gruenewalder.txt	12	des	23
deu-x-bible-luther1545.txt	13	des	23
deu-x-bible-luther1545letztehand.txt	13	des	23
deu-x-bible-luther1912.txt	13	des	23
deu-x-bible-menge.txt	19	des	23
deu-x-bible-neue.txt	12	des	23
deu-x-bible-pattloch.txt	18	des	23
deu-x-bible-schlachter.txt	14	des	23
deu-x-bible-tafelbibel.txt	15	des	23
deu-x-bible-textbibel.txt	19	des	23
deu-x-bible-zuercher.txt	13	des	23
eng-x-bible-darby.txt	19	of	23
eng-x-bible-kingjames.txt	22	of	23
eng-x-bible-literal.txt	19	of	23
nld-x-bible-statenvertaling.txt	20	den	23
afr-x-bible-1953.txt	44	vertoef	24
dan-x-bible-1931.txt	35	bor	24
deu-x-bible-elberfelder1871.txt	39	weilt	24
deu-x-bible-elberfelder1905.txt	39	weilt	24
deu-x-bible-freebible.txt	39	weilt	24
deu-x-bible-gruenewalder.txt	34	weilt	24
deu-x-bible-menge.txt	52	aufhält	24
deu-x-bible-neue.txt	40	leben	24
deu-x-bible-pattloch.txt	40	aufhält	24
deu-x-bible-tafelbibel.txt	40	aufhält	24
deu-x-bible-textbibel.txt	45	aufhält	24
deu-x-bible-zuercher.txt	34	weilt	24
eng-x-bible-darby.txt	43	sojourneth	24
eng-x-bible-kingjames.txt	52	sojourneth	24
eng-x-bible-literal.txt	40	staying	24
nld-x-bible-statenvertaling.txt	46	verkeert	24
nor-x-bible-1930.txt	39	bor	24
nor-x-bible-student.txt	42	held	24
swe-x-bible-folk1998.txt	39	bor	24
afr-x-bible-1953.txt	10	:	25
deu-x-bible-elberfelder1871.txt	9	:	25
deu-x-bible-elberfelder1905.txt	9	:	25
deu-x-bible-freebible.txt	9	:	25
deu-x-bible-gruenewalder.txt	8	:	25
deu-x-bible-luther1545.txt	9	:	25
deu-x-bible-luther1912.txt	9	:	25
deu-x-bible-menge.txt	11	:	25
deu-x-bible-pattloch.txt	10	:	25
deu-x-bible-schlachter.txt	10	:	25
deu-x-bible-tafelbibel.txt	8	:	25
deu-x-bible-textbibel.txt	12	:	25
deu-x-bible-zuercher.txt	9	:	25
nld-x-bible-statenvertaling.txt	11	:	25
nor-x-bible-1930.txt	10	:	25
nor-x-bible-student.txt	10	:	25
swe-x-bible-folk1998.txt	9	:	25
afr-x-bible-1953.txt	25	jul	26
dan-x-bible-1931.txt	22	eder	26
deu-x-bible-elberfelder1871.txt	21	eure	26
deu-x-bible-elberfelder1905.txt	21	eure	26
deu-x-bible-freebible.txt	21	eure	26
deu-x-bible-gruenewalder.txt	17	euch	26
deu-x-bible-luther1545.txt	18	euren	26
deu-x-bible-luther1545letztehand.txt	18	ewrn	26
deu-x-bible-luther1912.txt	18	euren	26
deu-x-bible-menge.txt	24	eure	26
deu-x-bible-neue.txt	18	euch	26
deu-x-bible-schlachter.txt	19	eure	26
deu-x-bible-tafelbibel.txt	19	eure	26
deu-x-bible-textbibel.txt	24	euch	26
eng-x-bible-darby.txt	26	your	26
eng-x-bible-kingjames.txt	29	your	26
nld-x-bible-statenvertaling.txt	25	uw	26
dan-x-bible-1931.txt	12	Dag	27
deu-x-bible-gruenewalder.txt	11	Tag	27
deu-x-bible-luther1545.txt	12	Tage	27
