afr-x-bible-1953.txt	12	by	1
afr-x-bible-1983.txt	12	by	1
afr-x-bible-boodskap.txt	10	saam	1
afr-x-bible-boodskap.txt	22	by	1
afr-x-bible-lewende.txt	11	by	1
afr-x-bible-lewende.txt	18	saam	1
afr-x-bible-viralmal.txt	19	by	1
dan-x-bible-1931.txt	9	med	1
dan-x-bible-1931.txt	18	hos	1
dan-x-bible-frederik.txt	9	med	1
dan-x-bible-frederik.txt	18	hos	1
dan-x-bible-hverdagsdansk.txt	4	med	1
dan-x-bible-hverdagsdansk.txt	9	hos	1
deu-x-bible-albrecht.txt	8	bei	1
deu-x-bible-albrecht.txt	15	mit	1
deu-x-bible-elberfelder1871.txt	8	bei	1
deu-x-bible-elberfelder1871.txt	13	mit	1
deu-x-bible-elberfelder1905.txt	8	bei	1
deu-x-bible-elberfelder1905.txt	13	mit	1
deu-x-bible-erben.txt	8	bei	1
deu-x-bible-freebible.txt	8	bei	1
deu-x-bible-freebible.txt	13	mit	1
deu-x-bible-genfer2011.txt	13	mit	1
deu-x-bible-greber.txt	3	mit	1
deu-x-bible-gruenewalder.txt	8	bei	1
deu-x-bible-gruenewalder.txt	13	mit	1
deu-x-bible-hoffnung.txt	7	mit	1
deu-x-bible-hoffnung.txt	11	bei	1
deu-x-bible-interlinear.txt	10	bei	1
deu-x-bible-konkordant.txt	8	bei	1
deu-x-bible-konkordant.txt	14	mit	1
deu-x-bible-luther1545.txt	9	bei	1
deu-x-bible-luther1545.txt	13	mit	1
deu-x-bible-luther1545letztehand.txt	9	bey	1
deu-x-bible-luther1545letztehand.txt	13	mit	1
deu-x-bible-luther1912.txt	9	bei	1
deu-x-bible-luther1912.txt	13	mit	1
deu-x-bible-meister.txt	8	bei	1
deu-x-bible-menge.txt	8	bei	1
deu-x-bible-menge.txt	15	mit	1
deu-x-bible-neue.txt	5	mit	1
deu-x-bible-neue.txt	14	bei	1
deu-x-bible-pattloch.txt	8	bei	1
deu-x-bible-pattloch.txt	13	mit	1
deu-x-bible-schlachter.txt	8	bei	1
deu-x-bible-schlachter.txt	13	mit	1
deu-x-bible-schlachter2000.txt	8	bei	1
deu-x-bible-schlachter2000.txt	13	mit	1
deu-x-bible-tafelbibel.txt	6	bei	1
deu-x-bible-tafelbibel.txt	13	mit	1
deu-x-bible-textbibel.txt	8	bei	1
deu-x-bible-textbibel.txt	14	mit	1
deu-x-bible-volxbibel.txt	9	mit	1
deu-x-bible-volxbibel.txt	13	bei	1
deu-x-bible-zuercher.txt	8	bei	1
deu-x-bible-zuercher.txt	14	mit	1
eng-x-bible-amplified.txt	15	with	1
eng-x-bible-books.txt	11	with	1
eng-x-bible-clontz.txt	11	with	1
eng-x-bible-common.txt	6	along	1
eng-x-bible-common.txt	11	with	1
eng-x-bible-contemporary.txt	12	with	1
eng-x-bible-diaglot.txt	9	with	1
eng-x-bible-easytoread.txt	12	with	1
eng-x-bible-etheridge.txt	12	with	1
eng-x-bible-godsword.txt	11	with	1
eng-x-bible-goodnews.txt	13	with	1
eng-x-bible-internationalstandard.txt	10	with	1
eng-x-bible-kingjames.txt	8	with	1
eng-x-bible-kingjames.txt	16	with	1
eng-x-bible-lexham.txt	14	with	1
eng-x-bible-literal.txt	13	with	1
eng-x-bible-livingoracles.txt	8	with	1
eng-x-bible-majority.txt	7	with	1
eng-x-bible-montgomery.txt	12	with	1
eng-x-bible-new2007.txt	6	with	1
eng-x-bible-new2007.txt	14	with	1
eng-x-bible-newcentury.txt	12	with	1
eng-x-bible-newcentury.txt	26	with	1
eng-x-bible-newinternational.txt	11	with	1
eng-x-bible-newliving.txt	13	with	1
eng-x-bible-newreaders.txt	12	with	1
eng-x-bible-scriptures.txt	7	with	1
eng-x-bible-treeoflife.txt	11	with	1
eng-x-bible-treeoflife.txt	17	with	1
eng-x-bible-worldwide.txt	5	with	1
eng-x-bible-worldwide.txt	12	with	1
isl-x-bible-isl.txt	17	hjá	1
nds-x-bible-nds.txt	8	bie	1
nds-x-bible-nds.txt	14	met	1
nld-x-bible-1951.txt	9	mede	1
nld-x-bible-1951.txt	15	bij	1
nld-x-bible-2004.txt	9	mee	1
nld-x-bible-2004.txt	14	bij	1
nld-x-bible-2007.txt	10	mee	1
nld-x-bible-2007.txt	17	bij	1
nld-x-bible-statenvertaling.txt	4	mede	1
nld-x-bible-statenvertaling.txt	10	bij	1
nno-x-bible-2011.txt	7	med	1
nno-x-bible-2011.txt	17	hos	1
nob-x-bible-1985.txt	8	med	1
nob-x-bible-1985.txt	18	hos	1
nob-x-bible-1988.txt	6	med	1
nob-x-bible-1988.txt	13	hos	1
nob-x-bible-1988.txt	20	med	1
nob-x-bible-2007.txt	7	med	1
nob-x-bible-2007.txt	15	hos	1
nob-x-bible-2011.txt	8	med	1
nob-x-bible-2011.txt	18	hos	1
nor-x-bible-1930.txt	7	med	1
nor-x-bible-1930.txt	17	hos	1
nor-x-bible-student.txt	7	med	1
nor-x-bible-student.txt	17	hjå	1
swe-x-bible-b2000.txt	7	med	1
swe-x-bible-b2000.txt	16	hos	1
swe-x-bible-folk1998.txt	7	med	1
swe-x-bible-folk1998.txt	14	hos	1
swe-x-bible-nyalevande.txt	6	med	1
swe-x-bible-nyalevande.txt	12	hos	1
swg-x-bible-swg.txt	13	bi	1
swg-x-bible-swg.txt	17	mit	1
afr-x-bible-1953.txt	11	ek	2
afr-x-bible-1983.txt	11	ek	2
afr-x-bible-boodskap.txt	5	my	2
afr-x-bible-boodskap.txt	8	my	2
afr-x-bible-lewende.txt	10	ek	2
afr-x-bible-viralmal.txt	14	ek	2
dan-x-bible-1931.txt	13	jeg	2
dan-x-bible-frederik.txt	13	jeg	2
dan-x-bible-hverdagsdansk.txt	7	jeg	2
deu-x-bible-albrecht.txt	5	ich	2
deu-x-bible-albrecht.txt	11	habe	2
deu-x-bible-elberfelder1871.txt	5	ich	2
