deu-x-bible-schlachter.txt	7	wie	4
deu-x-bible-textbibel.txt	3	wie	4
deu-x-bible-zuercher.txt	5	wie	4
eng-x-bible-darby.txt	6	as	4
eng-x-bible-kingjames.txt	6	as	4
eng-x-bible-kingjames.txt	8	that	4
eng-x-bible-literal.txt	6	as	4
eng-x-bible-newsimplified.txt	4	like	4
nld-x-bible-statenvertaling.txt	7	als	4
nor-x-bible-1930.txt	6	som	4
nor-x-bible-student.txt	5	som	4
swe-x-bible-folk1998.txt	7	som	4
afr-x-bible-1953.txt	4	jou	5
dan-x-bible-1931.txt	8	dig	5
deu-x-bible-elberfelder1871.txt	2	deine	5
deu-x-bible-elberfelder1905.txt	2	deine	5
deu-x-bible-freebible.txt	2	deine	5
deu-x-bible-gruenewalder.txt	6	dich	5
deu-x-bible-luther1545.txt	3	dich	5
deu-x-bible-luther1545letztehand.txt	3	dich	5
deu-x-bible-luther1912.txt	3	dich	5
deu-x-bible-menge.txt	7	dich	5
deu-x-bible-neue.txt	4	dir	5
deu-x-bible-pattloch.txt	5	dich	5
deu-x-bible-schlachter.txt	3	dich	5
deu-x-bible-textbibel.txt	9	dich	5
deu-x-bible-zuercher.txt	4	dich	5
eng-x-bible-darby.txt	3	thy	5
eng-x-bible-kingjames.txt	3	thy	5
eng-x-bible-literal.txt	3	your	5
eng-x-bible-newsimplified.txt	1	Your	5
nld-x-bible-statenvertaling.txt	3	uw	5
nld-x-bible-statenvertaling.txt	5	u	5
nor-x-bible-1930.txt	5	dig	5
nor-x-bible-student.txt	4	di	5
swe-x-bible-folk1998.txt	6	dig	5
afr-x-bible-1953.txt	12	soos	6
dan-x-bible-1931.txt	11	som	6
deu-x-bible-elberfelder1871.txt	14	wie	6
deu-x-bible-elberfelder1905.txt	14	wie	6
deu-x-bible-freebible.txt	14	wie	6
deu-x-bible-gruenewalder.txt	15	gleich	6
deu-x-bible-luther1545.txt	13	wie	6
deu-x-bible-luther1545letztehand.txt	16	wie	6
deu-x-bible-luther1912.txt	13	wie	6
deu-x-bible-menge.txt	20	wie	6
deu-x-bible-neue.txt	16	wie	6
deu-x-bible-pattloch.txt	14	gleich	6
deu-x-bible-pattloch.txt	15	wie	6
deu-x-bible-schlachter.txt	14	wie	6
deu-x-bible-textbibel.txt	13	wie	6
deu-x-bible-zuercher.txt	13	wie	6
eng-x-bible-darby.txt	14	as	6
eng-x-bible-kingjames.txt	14	as	6
eng-x-bible-literal.txt	13	like	6
eng-x-bible-newsimplified.txt	11	like	6
nld-x-bible-statenvertaling.txt	14	als	6
nor-x-bible-1930.txt	11	som	6
nor-x-bible-student.txt	11	som	6
swe-x-bible-folk1998.txt	11	som	6
afr-x-bible-1953.txt	14	gewapende	7
dan-x-bible-1931.txt	13	skjoldvæbnet	7
deu-x-bible-elberfelder1871.txt	16	gewappneter	7
deu-x-bible-elberfelder1905.txt	16	gewappneter	7
deu-x-bible-freebible.txt	16	gewappneter	7
deu-x-bible-gruenewalder.txt	18	Bettlers	7
deu-x-bible-luther1545.txt	15	gewappneter	7
deu-x-bible-luther1912.txt	15	gewappneter	7
deu-x-bible-menge.txt	22	gewappneter	7
deu-x-bible-neue.txt	19	überfällt	7
deu-x-bible-pattloch.txt	17	frecher	7
deu-x-bible-pattloch.txt	18	Bettler	7
deu-x-bible-schlachter.txt	16	Leichtbewaffneter	7
deu-x-bible-textbibel.txt	15	gewappneter	7
deu-x-bible-zuercher.txt	15	gewappneter	7
eng-x-bible-darby.txt	16	armed	7
eng-x-bible-kingjames.txt	16	armed	7
eng-x-bible-literal.txt	15	armed	7
eng-x-bible-newsimplified.txt	13	armed	7
nld-x-bible-statenvertaling.txt	16	gewapend	7
nor-x-bible-1930.txt	15	skjold	7
nor-x-bible-student.txt	12	skjoldvæpna	7
swe-x-bible-folk1998.txt	13	väpnad	7
afr-x-bible-1953.txt	11	gebrek	8
dan-x-bible-1931.txt	10	Trang	8
deu-x-bible-elberfelder1871.txt	13	Not	8
deu-x-bible-elberfelder1905.txt	13	Not	8
deu-x-bible-freebible.txt	13	Not	8
deu-x-bible-gruenewalder.txt	14	Mangel	8
deu-x-bible-luther1545.txt	12	Mangel	8
deu-x-bible-luther1545letztehand.txt	14	mangel	8
deu-x-bible-luther1912.txt	12	Mangel	8
deu-x-bible-menge.txt	19	Mangel	8
deu-x-bible-neue.txt	22	Not	8
deu-x-bible-pattloch.txt	13	Not	8
deu-x-bible-schlachter.txt	13	Mangel	8
deu-x-bible-textbibel.txt	12	Mangel	8
deu-x-bible-zuercher.txt	12	Mangel	8
eng-x-bible-darby.txt	13	penury	8
eng-x-bible-kingjames.txt	13	want	8
eng-x-bible-literal.txt	12	need	8
eng-x-bible-newsimplified.txt	9	need	8
nld-x-bible-statenvertaling.txt	13	gebrek	8
nor-x-bible-1930.txt	10	nøden	8
nor-x-bible-student.txt	10	naudi	8
swe-x-bible-folk1998.txt	10	armodet	8
afr-x-bible-1953.txt	7	'n	9
dan-x-bible-1931.txt	2	en	9
deu-x-bible-elberfelder1871.txt	7	ein	9
deu-x-bible-elberfelder1905.txt	7	ein	9
deu-x-bible-freebible.txt	7	ein	9
deu-x-bible-luther1545.txt	8	ein	9
deu-x-bible-luther1545letztehand.txt	9	ein	9
deu-x-bible-luther1912.txt	8	ein	9
deu-x-bible-menge.txt	10	ein	9
deu-x-bible-neue.txt	11	ein	9
deu-x-bible-pattloch.txt	9	ein	9
deu-x-bible-schlachter.txt	6	ein	9
deu-x-bible-schlachter.txt	8	ein	9
deu-x-bible-textbibel.txt	4	ein	9
deu-x-bible-zuercher.txt	6	ein	9
eng-x-bible-darby.txt	7	a	9
eng-x-bible-kingjames.txt	7	one	9
eng-x-bible-literal.txt	7	one	9
eng-x-bible-newsimplified.txt	5	a	9
nld-x-bible-statenvertaling.txt	8	een	9
nor-x-bible-1930.txt	7	en	9
nor-x-bible-student.txt	6	ein	9
swe-x-bible-folk1998.txt	8	en	9
afr-x-bible-1953.txt	13	'n	10
dan-x-bible-1931.txt	12	en	10
deu-x-bible-elberfelder1871.txt	15	ein	10
deu-x-bible-elberfelder1905.txt	15	ein	10
deu-x-bible-freebible.txt	15	ein	10
deu-x-bible-gruenewalder.txt	17	eines	10
deu-x-bible-luther1545.txt	14	ein	10
deu-x-bible-luther1545letztehand.txt	17	ein	10
deu-x-bible-luther1912.txt	14	ein	10
deu-x-bible-menge.txt	21	ein	10
deu-x-bible-neue.txt	17	ein	10
deu-x-bible-pattloch.txt	16	ein	10
deu-x-bible-schlachter.txt	15	ein	10
deu-x-bible-textbibel.txt	14	ein	10
deu-x-bible-zuercher.txt	14	ein	10
eng-x-bible-darby.txt	15	an	10
eng-x-bible-kingjames.txt	15	an	10
eng-x-bible-literal.txt	14	an	10
eng-x-bible-newsimplified.txt	12	an	10
nld-x-bible-statenvertaling.txt	15	een	10
nor-x-bible-1930.txt	12	en	10
swe-x-bible-folk1998.txt	12	en	10
afr-x-bible-1953.txt	15	man	11
dan-x-bible-1931.txt	14	Mand	11
deu-x-bible-elberfelder1871.txt	17	Mann	11
deu-x-bible-elberfelder1905.txt	17	Mann	11
deu-x-bible-freebible.txt	17	Mann	11
deu-x-bible-luther1545.txt	16	Mann	11
deu-x-bible-luther1545letztehand.txt	19	Man	11
deu-x-bible-luther1912.txt	16	Mann	11
deu-x-bible-menge.txt	23	Mann	11
deu-x-bible-textbibel.txt	16	Mann	11
deu-x-bible-zuercher.txt	16	Mann	11
eng-x-bible-darby.txt	17	man	11
eng-x-bible-kingjames.txt	17	man	11
eng-x-bible-literal.txt	16	man	11
eng-x-bible-newsimplified.txt	14	man	11
nld-x-bible-statenvertaling.txt	17	man	11
nor-x-bible-1930.txt	13	mann	11
nor-x-bible-student.txt	13	mann	11
swe-x-bible-folk1998.txt	14	man	11
afr-x-bible-1953.txt	1	So	12
afr-x-bible-1953.txt	3	dan	12
dan-x-bible-1931.txt	5	da	12
deu-x-bible-luther1545.txt	1	so	12
deu-x-bible-luther1545letztehand.txt	1	So	12
deu-x-bible-luther1912.txt	1	so	12
deu-x-bible-menge.txt	1	So	12
deu-x-bible-menge.txt	3	denn	12
deu-x-bible-pattloch.txt	1	Und	12
deu-x-bible-schlachter.txt	1	so	12
deu-x-bible-textbibel.txt	1	So	12
eng-x-bible-darby.txt	1	So	12
eng-x-bible-kingjames.txt	1	So	12
eng-x-bible-literal.txt	1	So	12
nld-x-bible-statenvertaling.txt	1	Zo	12
nor-x-bible-1930.txt	1	Da	12
nor-x-bible-student.txt	1	so	12
swe-x-bible-folk1998.txt	1	så	12
afr-x-bible-1953.txt	9	en	13
deu-x-bible-elberfelder1871.txt	11	und	13
deu-x-bible-elberfelder1905.txt	11	und	13
deu-x-bible-freebible.txt	11	und	13
deu-x-bible-gruenewalder.txt	13	und	13
deu-x-bible-luther1545.txt	10	und	13
deu-x-bible-luther1912.txt	10	und	13
deu-x-bible-menge.txt	17	und	13
deu-x-bible-pattloch.txt	11	und	13
deu-x-bible-schlachter.txt	11	und	13
deu-x-bible-textbibel.txt	10	und	13
eng-x-bible-darby.txt	11	and	13
eng-x-bible-kingjames.txt	11	and	13
eng-x-bible-literal.txt	10	and	13
nld-x-bible-statenvertaling.txt	11	en	13
nor-x-bible-1930.txt	9	og	13
nor-x-bible-student.txt	9	og	13
afr-x-bible-1953.txt	8	rondloper	14
deu-x-bible-elberfelder1871.txt	9	Zuschreitender	14
deu-x-bible-elberfelder1905.txt	9	Zuschreitender	14
deu-x-bible-freebible.txt	9	Zuschreitender	14
deu-x-bible-gruenewalder.txt	11	Strolches	14
deu-x-bible-luther1545.txt	9	Fußgänger	14
deu-x-bible-luther1912.txt	9	Fußgänger	14
deu-x-bible-pattloch.txt	10	Strolch	14
deu-x-bible-schlachter.txt	9	Schnelläufer	14
eng-x-bible-darby.txt	9	plunderer	14
eng-x-bible-kingjames.txt	9	travelleth	14
nld-x-bible-statenvertaling.txt	9	wandelaar	14
nor-x-bible-1930.txt	8	landstryker	14
nor-x-bible-student.txt	7	farande	14
nor-x-bible-student.txt	8	fant	14
swe-x-bible-folk1998.txt	9	rövareoch	14
afr-x-bible-1953.txt	10	jou	15
deu-x-bible-elberfelder1871.txt	12	deine	15
deu-x-bible-elberfelder1905.txt	12	deine	15
deu-x-bible-freebible.txt	12	deine	15
deu-x-bible-neue.txt	20	dich	15
deu-x-bible-pattloch.txt	12	deine	15
eng-x-bible-darby.txt	12	thy	15
eng-x-bible-kingjames.txt	12	thy	15
eng-x-bible-literal.txt	11	your	15
eng-x-bible-newsimplified.txt	8	Your	15
nld-x-bible-statenvertaling.txt	12	uw	15
deu-x-bible-gruenewalder.txt	9	der	16
deu-x-bible-luther1545.txt	11	der	16
deu-x-bible-luther1545letztehand.txt	13	der	16
deu-x-bible-luther1912.txt	11	der	16
deu-x-bible-menge.txt	18	der	16
deu-x-bible-schlachter.txt	12	der	16
deu-x-bible-textbibel.txt	11	der	16
deu-x-bible-zuercher.txt	11	der	16
deu-x-bible-gruenewalder.txt	3	die	17
deu-x-bible-luther1545.txt	4	die	17
deu-x-bible-luther1912.txt	4	die	17
deu-x-bible-menge.txt	4	die	17
deu-x-bible-neue.txt	5	die	17
deu-x-bible-pattloch.txt	6	die	17
deu-x-bible-schlachter.txt	4	die	17
deu-x-bible-textbibel.txt	6	die	17
deu-x-bible-zuercher.txt	8	die	17
dan-x-bible-1931.txt	7	over	18
deu-x-bible-gruenewalder.txt	5	über	18
deu-x-bible-pattloch.txt	4	über	18
deu-x-bible-textbibel.txt	8	über	18
deu-x-bible-zuercher.txt	3	über	18
nld-x-bible-statenvertaling.txt	6	overkomen	18
nor-x-bible-1930.txt	4	over	18
swe-x-bible-folk1998.txt	5	över	18
dan-x-bible-1931.txt	9	,	19
deu-x-bible-freebible.txt	10	,	19
deu-x-bible-schlachter.txt	10	,	19
deu-x-bible-zuercher.txt	10	,	19
deu-x-bible-elberfelder1871.txt	1	und	20
deu-x-bible-elberfelder1905.txt	1	und	20
deu-x-bible-freebible.txt	1	und	20
deu-x-bible-neue.txt	1	und	20
deu-x-bible-elberfelder1871.txt	8	rüstig	21
deu-x-bible-elberfelder1905.txt	8	rüstig	21
deu-x-bible-freebible.txt	8	rüstig	21
eng-x-bible-darby.txt	8	roving	21
deu-x-bible-luther1545.txt	6	übereilen	22
deu-x-bible-luther1545letztehand.txt	6	vbereilen	22
deu-x-bible-luther1912.txt	6	übereilen	22
eng-x-bible-darby.txt	10	,	23
eng-x-bible-kingjames.txt	10	,	23
eng-x-bible-literal.txt	9	,	23
deu-x-bible-gruenewalder.txt	1	Schon	24
deu-x-bible-neue.txt	2	schon	24
deu-x-bible-pattloch.txt	2	schon	24
deu-x-bible-zuercher.txt	1	da	24
deu-x-bible-gruenewalder.txt	7	,	25
deu-x-bible-neue.txt	9	,	25
deu-x-bible-gruenewalder.txt	12	,	26
deu-x-bible-neue.txt	15	,	26
deu-x-bible-neue.txt	18	Räuber	27
deu-x-bible-zuercher.txt	7	Räuber	27
