afr-x-bible-1953.txt	33	.	1
dan-x-bible-1931.txt	31	.	1
dan-x-bible-1931.txt	32	"	1
deu-x-bible-elberfelder1871.txt	37	.	1
deu-x-bible-elberfelder1905.txt	37	.	1
deu-x-bible-freebible.txt	51	.	1
deu-x-bible-gruenewalder.txt	46	.	1
deu-x-bible-luther1545letztehand.txt	48	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-menge.txt	55	.	1
deu-x-bible-neue.txt	53	.	1
deu-x-bible-pattloch.txt	51	.	1
deu-x-bible-schlachter.txt	36	.	1
deu-x-bible-tafelbibel.txt	50	.	1
deu-x-bible-textbibel.txt	47	.	1
deu-x-bible-zuercher.txt	32	.	1
eng-x-bible-darby.txt	44	.	1
eng-x-bible-kingjames.txt	42	.	1
eng-x-bible-literal.txt	38	.	1
eng-x-bible-newsimplified.txt	30	.	1
eng-x-bible-newsimplified.txt	31	«	1
nld-x-bible-statenvertaling.txt	39	.	1
nor-x-bible-1930.txt	31	.	1
nor-x-bible-student.txt	27	.	1
nor-x-bible-student.txt	28	»	1
swe-x-bible-folk1998.txt	33	.	1
swe-x-bible-folk1998.txt	34	"	1
afr-x-bible-1953.txt	11	sal	2
dan-x-bible-1931.txt	9	skal	2
deu-x-bible-elberfelder1871.txt	16	wird	2
deu-x-bible-elberfelder1905.txt	16	wird	2
deu-x-bible-luther1545.txt	9	wird	2
deu-x-bible-luther1912.txt	9	wird	2
deu-x-bible-schlachter.txt	12	wird	2
deu-x-bible-textbibel.txt	20	darf	2
deu-x-bible-zuercher.txt	11	wird	2
eng-x-bible-darby.txt	13	shall	2
eng-x-bible-darby.txt	18	shall	2
eng-x-bible-kingjames.txt	15	shall	2
eng-x-bible-kingjames.txt	18	shall	2
eng-x-bible-literal.txt	12	shall	2
eng-x-bible-literal.txt	17	shall	2
eng-x-bible-newsimplified.txt	9	will	2
nld-x-bible-statenvertaling.txt	14	zal	2
nld-x-bible-statenvertaling.txt	18	zal	2
nor-x-bible-1930.txt	13	skal	2
nor-x-bible-1930.txt	17	får	2
nor-x-bible-student.txt	14	fær	2
swe-x-bible-folk1998.txt	14	skall	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Den	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	als	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	So	3
deu-x-bible-pattloch.txt	1	Ein	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-textbibel.txt	1	als	3
deu-x-bible-zuercher.txt	1	Und	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	The	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	Då	3
afr-x-bible-1953.txt	21	kinders	4
dan-x-bible-1931.txt	17	Israelitternes	4
deu-x-bible-elberfelder1871.txt	29	Kinder	4
deu-x-bible-elberfelder1905.txt	29	Kinder	4
deu-x-bible-luther1545.txt	17	Kinder	4
deu-x-bible-luther1912.txt	17	Kinder	4
deu-x-bible-schlachter.txt	21	Kinder	4
deu-x-bible-zuercher.txt	20	Israeliten	4
eng-x-bible-darby.txt	35	children	4
eng-x-bible-kingjames.txt	33	children	4
eng-x-bible-literal.txt	23	sons	4
nld-x-bible-statenvertaling.txt	29	kinderen	4
nor-x-bible-1930.txt	23	barns	4
nor-x-bible-student.txt	22	Israels-borni	4
swe-x-bible-folk1998.txt	24	barns	4
afr-x-bible-1953.txt	9	uitkies	5
dan-x-bible-1931.txt	5	udvælger	5
deu-x-bible-elberfelder1871.txt	11	erwählen	5
deu-x-bible-elberfelder1905.txt	11	erwählen	5
deu-x-bible-luther1545.txt	4	erwählen	5
deu-x-bible-luther1912.txt	4	erwählen	5
deu-x-bible-schlachter.txt	7	erwählen	5
deu-x-bible-zuercher.txt	9	erwähle	5
eng-x-bible-darby.txt	14	choose	5
eng-x-bible-darby.txt	20	forth	5
eng-x-bible-kingjames.txt	16	choose	5
eng-x-bible-literal.txt	11	choose	5
eng-x-bible-newsimplified.txt	8	choose	5
nld-x-bible-statenvertaling.txt	15	verkoren	5
nor-x-bible-1930.txt	11	utvelger	5
nor-x-bible-student.txt	10	vel	5
nor-x-bible-student.txt	11	ut	5
swe-x-bible-folk1998.txt	10	utväljer	5
afr-x-bible-1953.txt	26	teen	6
afr-x-bible-1953.txt	31	teenoor	6
dan-x-bible-1931.txt	19	imod	6
deu-x-bible-elberfelder1871.txt	34	wider	6
deu-x-bible-elberfelder1905.txt	34	wider	6
deu-x-bible-luther1545.txt	22	wider	6
deu-x-bible-luther1912.txt	22	wider	6
deu-x-bible-schlachter.txt	26	wider	6
deu-x-bible-zuercher.txt	24	wider	6
eng-x-bible-darby.txt	42	against	6
eng-x-bible-kingjames.txt	40	against	6
eng-x-bible-literal.txt	31	against	6
eng-x-bible-newsimplified.txt	26	against	6
nld-x-bible-statenvertaling.txt	31	tegen	6
nld-x-bible-statenvertaling.txt	36	tegen	6
swe-x-bible-folk1998.txt	31	mot	6
afr-x-bible-1953.txt	18	murmureringe	7
dan-x-bible-1931.txt	18	Knurren	7
deu-x-bible-elberfelder1871.txt	27	Murren	7
deu-x-bible-elberfelder1905.txt	27	Murren	7
deu-x-bible-luther1545.txt	15	Murren	7
deu-x-bible-luther1912.txt	15	Murren	7
deu-x-bible-schlachter.txt	19	Murren	7
deu-x-bible-zuercher.txt	18	Murren	7
eng-x-bible-darby.txt	32	murmurings	7
eng-x-bible-kingjames.txt	30	murmurings	7
eng-x-bible-literal.txt	20	murmurings	7
eng-x-bible-newsimplified.txt	22	complaints	7
nld-x-bible-statenvertaling.txt	26	murmureringen	7
nor-x-bible-1930.txt	24	knurr	7
swe-x-bible-folk1998.txt	29	knotar	7
afr-x-bible-1953.txt	2	die	8
deu-x-bible-elberfelder1871.txt	6	der	8
deu-x-bible-elberfelder1905.txt	6	der	8
deu-x-bible-freebible.txt	14	der	8
deu-x-bible-gruenewalder.txt	11	der	8
deu-x-bible-luther1545letztehand.txt	3	der	8
deu-x-bible-luther1545letztehand.txt	14	der	8
deu-x-bible-menge.txt	15	der	8
deu-x-bible-neue.txt	15	der	8
deu-x-bible-pattloch.txt	13	der	8
deu-x-bible-schlachter.txt	2	der	8
deu-x-bible-tafelbibel.txt	15	der	8
deu-x-bible-textbibel.txt	11	der	8
deu-x-bible-zuercher.txt	2	der	8
nor-x-bible-1930.txt	6	den	8
nor-x-bible-student.txt	8	den	8
swe-x-bible-folk1998.txt	6	den	8
afr-x-bible-1953.txt	6	man	9
dan-x-bible-1931.txt	2	Mand	9
deu-x-bible-elberfelder1871.txt	7	Mann	9
deu-x-bible-elberfelder1905.txt	7	Mann	9
deu-x-bible-luther1545letztehand.txt	9	jemands	9
deu-x-bible-neue.txt	13	jemand	9
deu-x-bible-schlachter.txt	3	Mann	9
deu-x-bible-tafelbibel.txt	11	Mann	9
deu-x-bible-zuercher.txt	5	Mannes	9
eng-x-bible-darby.txt	10	man	9
eng-x-bible-kingjames.txt	10	man's	9
eng-x-bible-literal.txt	7	man's	9
eng-x-bible-newsimplified.txt	6	man	9
nld-x-bible-statenvertaling.txt	10	mans	9
nor-x-bible-1930.txt	7	manns	9
swe-x-bible-folk1998.txt	7	man	9
afr-x-bible-1953.txt	15	Ek	10
dan-x-bible-1931.txt	15	jeg	10
deu-x-bible-elberfelder1871.txt	22	ich	10
deu-x-bible-elberfelder1905.txt	22	ich	10
