swe-x-bible-folk1998.txt	1	Liksom	2
afr-x-bible-1953.txt	5	Refaïete	3
dan-x-bible-1931.txt	7	Refaiterne	3
deu-x-bible-elberfelder1871.txt	5	Riesen	3
deu-x-bible-elberfelder1905.txt	5	Riesen	3
deu-x-bible-freebible.txt	5	Riesen	3
deu-x-bible-gruenewalder.txt	5	Rephaiter	3
deu-x-bible-luther1545.txt	6	Riesen	3
deu-x-bible-luther1545letztehand.txt	6	Risen	3
deu-x-bible-luther1912.txt	6	Riesen	3
deu-x-bible-menge.txt	10	Rephaiter	3
deu-x-bible-pattloch.txt	5	Rephaiter	3
deu-x-bible-schlachter.txt	6	Rephaitern	3
deu-x-bible-tafelbibel.txt	11	Riesen	3
deu-x-bible-tafelbibel.txt	12	Rephaim	3
deu-x-bible-textbibel.txt	5	Rephaiter	3
deu-x-bible-zuercher.txt	5	Rephaiter	3
eng-x-bible-darby.txt	6	giants	3
eng-x-bible-kingjames.txt	5	giants	3
eng-x-bible-literal.txt	6	giants	3
eng-x-bible-newsimplified.txt	9	Rephaim	3
nld-x-bible-statenvertaling.txt	5	reuzen	3
nor-x-bible-1930.txt	5	kjemper	3
afr-x-bible-1953.txt	16	hulle	4
dan-x-bible-1931.txt	12	dem	4
deu-x-bible-elberfelder1871.txt	16	sie	4
deu-x-bible-elberfelder1905.txt	16	sie	4
deu-x-bible-freebible.txt	16	sie	4
deu-x-bible-gruenewalder.txt	14	sie	4
deu-x-bible-luther1545.txt	15	sie	4
deu-x-bible-luther1545letztehand.txt	16	sie	4
deu-x-bible-luther1912.txt	16	sie	4
deu-x-bible-menge.txt	17	sie	4
deu-x-bible-neue.txt	15	sie	4
deu-x-bible-pattloch.txt	16	sie	4
deu-x-bible-schlachter.txt	16	sie	4
deu-x-bible-tafelbibel.txt	19	sie	4
deu-x-bible-textbibel.txt	15	sie	4
deu-x-bible-zuercher.txt	15	sie	4
eng-x-bible-darby.txt	15	them	4
eng-x-bible-kingjames.txt	15	them	4
eng-x-bible-literal.txt	19	them	4
eng-x-bible-newsimplified.txt	15	them	4
nld-x-bible-statenvertaling.txt	16	hen	4
nor-x-bible-1930.txt	12	dem	4
nor-x-bible-student.txt	14	deim	4
swe-x-bible-folk1998.txt	12	dem	4
afr-x-bible-1953.txt	14	Moabiete	5
dan-x-bible-1931.txt	10	Moabiterne	5
deu-x-bible-elberfelder1871.txt	14	Moabiter	5
deu-x-bible-elberfelder1905.txt	14	Moabiter	5
deu-x-bible-freebible.txt	14	Moabiter	5
deu-x-bible-gruenewalder.txt	12	Moabiter	5
deu-x-bible-luther1545.txt	13	Moabiter	5
deu-x-bible-luther1545letztehand.txt	14	Moabiter	5
deu-x-bible-luther1912.txt	14	Moabiter	5
deu-x-bible-menge.txt	14	Moabiter	5
deu-x-bible-neue.txt	12	Moabiter	5
deu-x-bible-pattloch.txt	14	Moabiter	5
deu-x-bible-schlachter.txt	14	Moabiter	5
deu-x-bible-tafelbibel.txt	16	Moabiter	5
deu-x-bible-textbibel.txt	13	Moabiter	5
deu-x-bible-zuercher.txt	12	Moabiter	5
eng-x-bible-darby.txt	13	Moabites	5
eng-x-bible-kingjames.txt	13	Moabites	5
eng-x-bible-literal.txt	17	Moabites	5
eng-x-bible-newsimplified.txt	13	Moabites	5
nld-x-bible-statenvertaling.txt	14	Moabieten	5
nor-x-bible-1930.txt	10	moabittene	5
nor-x-bible-student.txt	12	moabitarne	5
swe-x-bible-folk1998.txt	10	moabiterna	5
afr-x-bible-1953.txt	19	.	6
dan-x-bible-1931.txt	14	.	6
deu-x-bible-elberfelder1871.txt	18	.	6
deu-x-bible-elberfelder1905.txt	18	.	6
deu-x-bible-freebible.txt	18	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	19	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-menge.txt	19	.	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	18	.	6
deu-x-bible-schlachter.txt	18	.	6
deu-x-bible-tafelbibel.txt	21	.	6
deu-x-bible-textbibel.txt	17	.	6
deu-x-bible-zuercher.txt	17	.	6
eng-x-bible-darby.txt	17	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	21	.	6
eng-x-bible-newsimplified.txt	17	.	6
nld-x-bible-statenvertaling.txt	18	.	6
nor-x-bible-1930.txt	14	.	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	17	Emiete	7
dan-x-bible-1931.txt	13	Emiter	7
deu-x-bible-elberfelder1871.txt	17	Emim	7
deu-x-bible-elberfelder1905.txt	17	Emim	7
deu-x-bible-freebible.txt	17	Emim	7
deu-x-bible-gruenewalder.txt	15	Emiter	7
deu-x-bible-luther1545.txt	17	Emim	7
deu-x-bible-luther1545letztehand.txt	18	Emim	7
deu-x-bible-luther1912.txt	17	Emiter	7
deu-x-bible-menge.txt	18	Emiter	7
deu-x-bible-neue.txt	16	Emiter	7
deu-x-bible-pattloch.txt	17	Emiter	7
deu-x-bible-schlachter.txt	17	Emiter	7
deu-x-bible-tafelbibel.txt	20	Emim	7
deu-x-bible-textbibel.txt	16	Emiter	7
deu-x-bible-zuercher.txt	16	Emiter	7
eng-x-bible-darby.txt	16	Emim	7
eng-x-bible-kingjames.txt	16	Emims	7
eng-x-bible-literal.txt	20	Emim	7
eng-x-bible-newsimplified.txt	16	Emim	7
nld-x-bible-statenvertaling.txt	17	Emieten	7
nor-x-bible-1930.txt	13	emitter	7
nor-x-bible-student.txt	15	emitar	7
swe-x-bible-folk1998.txt	13	emeer	7
afr-x-bible-1953.txt	18	genoem	8
dan-x-bible-1931.txt	11	kalder	8
deu-x-bible-elberfelder1871.txt	15	nennen	8
deu-x-bible-elberfelder1905.txt	15	nennen	8
deu-x-bible-freebible.txt	15	nennen	8
deu-x-bible-gruenewalder.txt	13	nennen	8
deu-x-bible-luther1545.txt	14	heißen	8
deu-x-bible-luther1545letztehand.txt	15	heissen	8
deu-x-bible-luther1912.txt	15	heißen	8
deu-x-bible-menge.txt	16	nannten	8
deu-x-bible-neue.txt	14	nennen	8
deu-x-bible-pattloch.txt	15	nennen	8
deu-x-bible-schlachter.txt	15	hießen	8
deu-x-bible-tafelbibel.txt	18	nannten	8
deu-x-bible-textbibel.txt	14	nannten	8
deu-x-bible-zuercher.txt	14	nennen	8
eng-x-bible-darby.txt	14	call	8
eng-x-bible-kingjames.txt	14	call	8
eng-x-bible-literal.txt	18	call	8
eng-x-bible-newsimplified.txt	14	called	8
nld-x-bible-statenvertaling.txt	15	noemden	8
nor-x-bible-1930.txt	11	kaller	8
nor-x-bible-student.txt	13	kallar	8
swe-x-bible-folk1998.txt	11	kallar	8
afr-x-bible-1953.txt	10	Enakiete	9
dan-x-bible-1931.txt	5	Anakiterne	9
deu-x-bible-elberfelder1871.txt	10	Enakim	9
deu-x-bible-elberfelder1905.txt	10	Enakim	9
deu-x-bible-freebible.txt	10	Enakim	9
deu-x-bible-gruenewalder.txt	9	Enakiter	9
deu-x-bible-luther1545.txt	9	Enakim	9
deu-x-bible-luther1545letztehand.txt	10	Enakim	9
deu-x-bible-luther1912.txt	10	Enakiter	9
deu-x-bible-menge.txt	7	Enakiter	9
deu-x-bible-neue.txt	5	Anakiter	9
deu-x-bible-pattloch.txt	10	Enakiter	9
deu-x-bible-schlachter.txt	10	Enakiter	9
deu-x-bible-tafelbibel.txt	7	Enakim	9
deu-x-bible-zuercher.txt	9	Enakiter	9
eng-x-bible-darby.txt	9	Anakim	9
eng-x-bible-kingjames.txt	9	Anakims	9
eng-x-bible-literal.txt	13	Anakim	9
eng-x-bible-newsimplified.txt	3	Anakim	9
nld-x-bible-statenvertaling.txt	10	Enakieten	9
nor-x-bible-1930.txt	7	anakittene	9
swe-x-bible-folk1998.txt	2	anakiterna	9
afr-x-bible-1953.txt	3	ook	10
dan-x-bible-1931.txt	1	også	10
deu-x-bible-elberfelder1871.txt	1	Auch	10
deu-x-bible-elberfelder1905.txt	1	Auch	10
deu-x-bible-freebible.txt	1	Auch	10
deu-x-bible-gruenewalder.txt	1	Auch	10
deu-x-bible-luther1545.txt	4	auch	10
deu-x-bible-luther1545letztehand.txt	4	auch	10
deu-x-bible-luther1912.txt	4	auch	10
deu-x-bible-menge.txt	1	Auch	10
deu-x-bible-pattloch.txt	1	Auch	10
deu-x-bible-pattloch.txt	7	ebenso	10
deu-x-bible-schlachter.txt	3	auch	10
deu-x-bible-tafelbibel.txt	1	Auch	10
deu-x-bible-textbibel.txt	1	Auch	10
deu-x-bible-zuercher.txt	3	auch	10
eng-x-bible-darby.txt	2	also	10
eng-x-bible-kingjames.txt	2	also	10
eng-x-bible-newsimplified.txt	6	also	10
nld-x-bible-statenvertaling.txt	3	ook	10
nor-x-bible-1930.txt	1	Også	10
nor-x-bible-student.txt	1	og	10
swe-x-bible-folk1998.txt	4	också	10
afr-x-bible-1953.txt	11	;	11
dan-x-bible-1931.txt	8	,	11
deu-x-bible-elberfelder1871.txt	11	;	11
deu-x-bible-elberfelder1905.txt	11	;	11
deu-x-bible-freebible.txt	11	;	11
deu-x-bible-gruenewalder.txt	10	.	11
deu-x-bible-luther1545.txt	10	;	11
deu-x-bible-luther1912.txt	11	;	11
deu-x-bible-menge.txt	12	;	11
deu-x-bible-neue.txt	10	;	11
deu-x-bible-pattloch.txt	11	;	11
deu-x-bible-schlachter.txt	11	,	11
deu-x-bible-textbibel.txt	10	,	11
deu-x-bible-zuercher.txt	10	;	11
eng-x-bible-darby.txt	10	;	11
eng-x-bible-kingjames.txt	10	;	11
eng-x-bible-literal.txt	14	;	11
eng-x-bible-newsimplified.txt	10	;	11
nld-x-bible-statenvertaling.txt	11	;	11
nor-x-bible-1930.txt	8	,	11
nor-x-bible-student.txt	10	,	11
swe-x-bible-folk1998.txt	8	,	11
afr-x-bible-1953.txt	13	die	12
deu-x-bible-elberfelder1871.txt	13	die	12
deu-x-bible-elberfelder1905.txt	13	die	12
deu-x-bible-freebible.txt	13	die	12
deu-x-bible-gruenewalder.txt	11	Die	12
deu-x-bible-luther1545.txt	12	die	12
deu-x-bible-luther1545letztehand.txt	13	die	12
deu-x-bible-luther1912.txt	13	die	12
deu-x-bible-menge.txt	13	die	12
deu-x-bible-neue.txt	11	die	12
deu-x-bible-pattloch.txt	13	die	12
deu-x-bible-schlachter.txt	13	die	12
deu-x-bible-tafelbibel.txt	15	die	12
deu-x-bible-textbibel.txt	12	die	12
deu-x-bible-zuercher.txt	11	die	12
eng-x-bible-darby.txt	12	the	12
eng-x-bible-kingjames.txt	12	the	12
eng-x-bible-literal.txt	16	the	12
eng-x-bible-newsimplified.txt	12	the	12
nld-x-bible-statenvertaling.txt	13	de	12
afr-x-bible-1953.txt	4	vir	13
deu-x-bible-elberfelder1871.txt	4	für	13
deu-x-bible-elberfelder1905.txt	4	für	13
deu-x-bible-freebible.txt	4	für	13
deu-x-bible-luther1545.txt	5	für	13
deu-x-bible-luther1545letztehand.txt	5	fur	13
deu-x-bible-luther1912.txt	5	für	13
deu-x-bible-menge.txt	9	für	13
deu-x-bible-pattloch.txt	4	als	13
deu-x-bible-textbibel.txt	4	für	13
eng-x-bible-literal.txt	9	too	13
nld-x-bible-statenvertaling.txt	4	voor	13
nor-x-bible-1930.txt	4	for	13
swe-x-bible-folk1998.txt	6	för	13
afr-x-bible-1953.txt	9	die	14
deu-x-bible-elberfelder1871.txt	9	die	14
deu-x-bible-elberfelder1905.txt	9	die	14
deu-x-bible-freebible.txt	9	die	14
deu-x-bible-gruenewalder.txt	8	die	14
deu-x-bible-luther1912.txt	9	die	14
deu-x-bible-pattloch.txt	9	die	14
deu-x-bible-schlachter.txt	9	die	14
deu-x-bible-tafelbibel.txt	10	die	14
deu-x-bible-textbibel.txt	8	die	14
deu-x-bible-zuercher.txt	8	die	14
eng-x-bible-darby.txt	8	the	14
eng-x-bible-kingjames.txt	8	the	14
nld-x-bible-statenvertaling.txt	9	de	14
dan-x-bible-1931.txt	3	henregnes	15
deu-x-bible-gruenewalder.txt	3	gelten	15
deu-x-bible-gruenewalder.txt	4	als	15
deu-x-bible-neue.txt	9	gezählt	15
deu-x-bible-pattloch.txt	3	gelten	15
deu-x-bible-schlachter.txt	7	gerechnet	15
deu-x-bible-tafelbibel.txt	13	gerechnet	15
deu-x-bible-textbibel.txt	3	galten	15
deu-x-bible-zuercher.txt	2	gelten	15
deu-x-bible-zuercher.txt	4	als	15
eng-x-bible-darby.txt	4	reckoned	15
eng-x-bible-kingjames.txt	4	accounted	15
eng-x-bible-literal.txt	3	reckoned	15
nor-x-bible-1930.txt	3	regnes	15
nor-x-bible-student.txt	7	rekna	15
swe-x-bible-folk1998.txt	3	räknas	15
afr-x-bible-1953.txt	12	maar	16
dan-x-bible-1931.txt	9	men	16
deu-x-bible-menge.txt	15	aber	16
deu-x-bible-neue.txt	13	aber	16
deu-x-bible-pattloch.txt	12	nur	16
deu-x-bible-tafelbibel.txt	17	aber	16
deu-x-bible-zuercher.txt	13	aber	16
eng-x-bible-darby.txt	11	but	16
eng-x-bible-kingjames.txt	11	but	16
eng-x-bible-literal.txt	15	but	16
eng-x-bible-newsimplified.txt	11	but	16
nor-x-bible-student.txt	11	men	16
swe-x-bible-folk1998.txt	9	men	16
afr-x-bible-1953.txt	7	,	17
deu-x-bible-elberfelder1871.txt	7	,	17
deu-x-bible-elberfelder1905.txt	7	,	17
deu-x-bible-freebible.txt	7	,	17
deu-x-bible-gruenewalder.txt	6	,	17
deu-x-bible-luther1545.txt	7	,	17
deu-x-bible-menge.txt	8	,	17
deu-x-bible-pattloch.txt	6	,	17
deu-x-bible-tafelbibel.txt	8	,	17
deu-x-bible-textbibel.txt	6	,	17
deu-x-bible-zuercher.txt	6	,	17
nor-x-bible-student.txt	6	,	17
deu-x-bible-elberfelder1871.txt	12	und	18
deu-x-bible-elberfelder1905.txt	12	und	18
deu-x-bible-freebible.txt	12	und	18
deu-x-bible-luther1545.txt	11	und	18
deu-x-bible-luther1545letztehand.txt	12	vnd	18
deu-x-bible-luther1912.txt	12	und	18
deu-x-bible-schlachter.txt	12	und	18
deu-x-bible-textbibel.txt	11	und	18
nld-x-bible-statenvertaling.txt	12	en	18
nor-x-bible-1930.txt	9	og	18
afr-x-bible-1953.txt	6	gehou	19
deu-x-bible-elberfelder1871.txt	6	gehalten	19
deu-x-bible-elberfelder1905.txt	6	gehalten	19
deu-x-bible-freebible.txt	6	gehalten	19
deu-x-bible-luther1545.txt	2	hielt	19
deu-x-bible-luther1545letztehand.txt	2	hielt	19
deu-x-bible-luther1912.txt	2	hielt	19
deu-x-bible-menge.txt	11	gehalten	19
nld-x-bible-statenvertaling.txt	6	gehouden	19
afr-x-bible-1953.txt	2	word	20
deu-x-bible-elberfelder1871.txt	3	werden	20
deu-x-bible-elberfelder1905.txt	3	werden	20
deu-x-bible-freebible.txt	3	werden	20
deu-x-bible-neue.txt	2	werden	20
eng-x-bible-darby.txt	3	are	20
eng-x-bible-literal.txt	2	are	20
eng-x-bible-literal.txt	5	be	20
deu-x-bible-menge.txt	3	wurden	21
deu-x-bible-schlachter.txt	2	wurden	21
deu-x-bible-tafelbibel.txt	3	wurden	21
eng-x-bible-kingjames.txt	3	were	21
eng-x-bible-newsimplified.txt	5	were	21
nld-x-bible-statenvertaling.txt	2	werden	21
nor-x-bible-student.txt	2	vart	21
dan-x-bible-1931.txt	6	til	22
deu-x-bible-neue.txt	6	zu	22
deu-x-bible-schlachter.txt	4	zu	22
eng-x-bible-literal.txt	4	to	22
nor-x-bible-student.txt	8	til	22
deu-x-bible-menge.txt	4	,	23
deu-x-bible-tafelbibel.txt	4	,	23
nor-x-bible-student.txt	3	,	23
deu-x-bible-luther1545.txt	16	auch	24
deu-x-bible-luther1545letztehand.txt	17	auch	24
deu-x-bible-neue.txt	7	den	25
deu-x-bible-schlachter.txt	5	den	25
deu-x-bible-neue.txt	8	Refaïtern	26
deu-x-bible-textbibel.txt	9	Enatiter	26
nor-x-bible-student.txt	9	kjempefolki	26
swe-x-bible-folk1998.txt	7	rafaeer	26
deu-x-bible-menge.txt	6	die	27
deu-x-bible-neue.txt	4	die	27
deu-x-bible-tafelbibel.txt	6	die	27
