afr-x-bible-1953.txt	17	na	1
afr-x-bible-1953.txt	20	terugtrek	1
dan-x-bible-1931.txt	21	vender	1
dan-x-bible-1931.txt	22	tilbage	1
deu-x-bible-elberfelder1871.txt	19	zurückkehren	1
deu-x-bible-elberfelder1905.txt	19	zurückkehren	1
deu-x-bible-freebible.txt	19	zurückkehren	1
deu-x-bible-gruenewalder.txt	16	heim	1
deu-x-bible-luther1545.txt	18	wieder	1
deu-x-bible-luther1545letztehand.txt	18	wider	1
deu-x-bible-luther1545letztehand.txt	19	heim	1
deu-x-bible-luther1912.txt	19	wieder	1
deu-x-bible-menge.txt	23	zurückkehrt	1
deu-x-bible-neue.txt	18	zurückkehrt	1
deu-x-bible-pattloch.txt	20	zurückkehren	1
deu-x-bible-schlachter.txt	16	wieder	1
deu-x-bible-tafelbibel.txt	20	zurückkehrt	1
deu-x-bible-textbibel.txt	19	zurückkehren	1
deu-x-bible-zuercher.txt	19	zurückkehrt	1
eng-x-bible-darby.txt	19	return	1
eng-x-bible-kingjames.txt	19	return	1
eng-x-bible-literal.txt	19	return	1
eng-x-bible-newsimplified.txt	21	return	1
nld-x-bible-statenvertaling.txt	19	weder	1
nld-x-bible-statenvertaling.txt	23	keren	1
nor-x-bible-1930.txt	19	vender	1
nor-x-bible-1930.txt	20	tilbake	1
nor-x-bible-student.txt	15	heim	1
nor-x-bible-student.txt	16	att	1
nor-x-bible-student.txt	17	snur	1
swe-x-bible-folk1998.txt	15	vänder	1
swe-x-bible-folk1998.txt	16	tillbaka	1
swe-x-bible-folk1998.txt	17	till	1
afr-x-bible-1953.txt	34	.	2
dan-x-bible-1931.txt	38	!	2
dan-x-bible-1931.txt	39	"	2
deu-x-bible-elberfelder1871.txt	32	.	2
deu-x-bible-elberfelder1905.txt	32	.	2
deu-x-bible-freebible.txt	32	.	2
deu-x-bible-gruenewalder.txt	31	.	2
deu-x-bible-gruenewalder.txt	33	«	2
deu-x-bible-luther1545.txt	33	.	2
deu-x-bible-luther1545letztehand.txt	34	.	2
deu-x-bible-luther1912.txt	34	.	2
deu-x-bible-menge.txt	39	.	2
deu-x-bible-menge.txt	41	«	2
deu-x-bible-neue.txt	26	.	2
deu-x-bible-neue.txt	28	"	2
deu-x-bible-pattloch.txt	35	.	2
deu-x-bible-pattloch.txt	36	"	2
deu-x-bible-schlachter.txt	35	.	2
deu-x-bible-tafelbibel.txt	33	.	2
deu-x-bible-textbibel.txt	32	!	2
deu-x-bible-zuercher.txt	30	.	2
eng-x-bible-darby.txt	39	.	2
eng-x-bible-kingjames.txt	39	.	2
eng-x-bible-literal.txt	39	.	2
eng-x-bible-newsimplified.txt	39	.	2
eng-x-bible-newsimplified.txt	42	’	2
nld-x-bible-statenvertaling.txt	36	.	2
nor-x-bible-1930.txt	36	.	2
nor-x-bible-student.txt	30	.	2
nor-x-bible-student.txt	32	»	2
swe-x-bible-folk1998.txt	40	.	2
swe-x-bible-folk1998.txt	41	"	2
afr-x-bible-1953.txt	12	hy	3
dan-x-bible-1931.txt	11	han	3
dan-x-bible-1931.txt	20	han	3
deu-x-bible-elberfelder1871.txt	11	er	3
deu-x-bible-elberfelder1905.txt	11	er	3
deu-x-bible-freebible.txt	11	er	3
deu-x-bible-gruenewalder.txt	9	Er	3
deu-x-bible-luther1545.txt	17	er	3
deu-x-bible-luther1545letztehand.txt	17	er	3
deu-x-bible-luther1912.txt	12	er	3
deu-x-bible-luther1912.txt	18	er	3
deu-x-bible-menge.txt	12	er	3
deu-x-bible-menge.txt	15	er	3
deu-x-bible-neue.txt	10	er	3
deu-x-bible-pattloch.txt	10	er	3
deu-x-bible-schlachter.txt	11	er	3
deu-x-bible-tafelbibel.txt	12	er	3
