afr-x-bible-1953.txt	21	veg	1
dan-x-bible-1931.txt	23	kæmpe	1
deu-x-bible-elberfelder1871.txt	28	streiten	1
deu-x-bible-elberfelder1905.txt	28	streiten	1
deu-x-bible-freebible.txt	28	streiten	1
deu-x-bible-gruenewalder.txt	20	Kampfe	1
deu-x-bible-luther1545.txt	27	streiten	1
deu-x-bible-luther1545letztehand.txt	27	streiten	1
deu-x-bible-luther1912.txt	27	streiten	1
deu-x-bible-menge.txt	29	kämpfen	1
deu-x-bible-neue.txt	32	gegen	1
deu-x-bible-neue.txt	35	kämpfen	1
deu-x-bible-neue.txt	49	gegen	1
deu-x-bible-pattloch.txt	27	kämpfen	1
deu-x-bible-schlachter.txt	24	streiten	1
deu-x-bible-tafelbibel.txt	22	streiten	1
deu-x-bible-textbibel.txt	27	kämpfen	1
deu-x-bible-textbibel.txt	45	Kampfe	1
deu-x-bible-zuercher.txt	28	kämpfen	1
eng-x-bible-darby.txt	19	fight	1
eng-x-bible-kingjames.txt	19	fight	1
eng-x-bible-literal.txt	21	fight	1
eng-x-bible-newsimplified.txt	21	fight	1
nld-x-bible-statenvertaling.txt	23	strijden	1
nld-x-bible-statenvertaling.txt	24	tegen	1
nor-x-bible-1930.txt	24	mot	1
nor-x-bible-student.txt	22	mot	1
swe-x-bible-folk1998.txt	24	strida	1
swe-x-bible-folk1998.txt	25	mot	1
afr-x-bible-1953.txt	18	teruggaan	2
dan-x-bible-1931.txt	19	vende	2
dan-x-bible-1931.txt	20	tilbage	2
deu-x-bible-elberfelder1871.txt	19	zurückkehren	2
deu-x-bible-elberfelder1905.txt	19	zurückkehren	2
deu-x-bible-freebible.txt	19	zurückkehren	2
deu-x-bible-gruenewalder.txt	18	zurück	2
deu-x-bible-luther1545.txt	19	wieder	2
deu-x-bible-luther1545letztehand.txt	18	wider	2
deu-x-bible-luther1912.txt	19	wieder	2
deu-x-bible-menge.txt	20	wieder	2
deu-x-bible-menge.txt	21	umkehren	2
deu-x-bible-neue.txt	23	wieder	2
deu-x-bible-neue.txt	28	zurückgehen	2
deu-x-bible-pattloch.txt	19	wieder	2
deu-x-bible-pattloch.txt	20	zurückkehren	2
deu-x-bible-schlachter.txt	18	wieder	2
deu-x-bible-tafelbibel.txt	17	kehre	2
deu-x-bible-tafelbibel.txt	19	zurück	2
deu-x-bible-textbibel.txt	19	zurückkehren	2
deu-x-bible-zuercher.txt	18	zurückkehren	2
eng-x-bible-darby.txt	17	return	2
eng-x-bible-kingjames.txt	17	return	2
eng-x-bible-literal.txt	19	return	2
eng-x-bible-newsimplified.txt	19	return	2
nld-x-bible-statenvertaling.txt	20	wederkeren	2
swe-x-bible-folk1998.txt	20	vända	2
swe-x-bible-folk1998.txt	21	tillbaka	2
afr-x-bible-1953.txt	40	vors	3
dan-x-bible-1931.txt	41	Fyrste	3
deu-x-bible-elberfelder1871.txt	40	Fürst	3
deu-x-bible-elberfelder1905.txt	40	Fürst	3
deu-x-bible-freebible.txt	40	Fürst	3
deu-x-bible-gruenewalder.txt	32	Fürst	3
deu-x-bible-luther1545.txt	39	Fürst	3
deu-x-bible-luther1545letztehand.txt	40	Fürst	3
deu-x-bible-luther1912.txt	39	Fürst	3
deu-x-bible-menge.txt	43	Schutzengel	3
deu-x-bible-neue.txt	51	Fürsten	3
deu-x-bible-pattloch.txt	38	Engelfürst	3
deu-x-bible-tafelbibel.txt	38	Oberste	3
deu-x-bible-textbibel.txt	41	Schutzengel	3
deu-x-bible-zuercher.txt	43	Engel-	3
deu-x-bible-zuercher.txt	45	Fürst	3
eng-x-bible-darby.txt	35	prince	3
eng-x-bible-kingjames.txt	36	prince	3
eng-x-bible-literal.txt	40	ruler	3
eng-x-bible-newsimplified.txt	29	prince	3
nld-x-bible-statenvertaling.txt	42	vorst	3
nor-x-bible-1930.txt	31	fyrste	3
nor-x-bible-student.txt	27	hovdingen	3
swe-x-bible-folk1998.txt	38	fursten	3
swe-x-bible-folk1998.txt	39	över	3
afr-x-bible-1953.txt	30	as	4
dan-x-bible-1931.txt	30	snart	4
deu-x-bible-elberfelder1871.txt	31	wenn	4
