afr-x-bible-1953.txt	9	.	1
dan-x-bible-1931.txt	7	!	1
deu-x-bible-elberfelder1871.txt	8	!	1
deu-x-bible-elberfelder1905.txt	8	!	1
deu-x-bible-elberfelder1905.txt	9	-	1
deu-x-bible-freebible.txt	8	!	1
deu-x-bible-freebible.txt	9	-	1
deu-x-bible-gruenewalder.txt	9	«	1
deu-x-bible-gruenewalder.txt	10	-	1
deu-x-bible-luther1545.txt	9	.	1
deu-x-bible-luther1912.txt	9	.	1
deu-x-bible-menge.txt	13	!	1
deu-x-bible-neue.txt	8	!	1
deu-x-bible-pattloch.txt	9	!	1
deu-x-bible-pattloch.txt	10	"	1
deu-x-bible-schlachter.txt	8	!	1
deu-x-bible-tafelbibel.txt	7	.	1
deu-x-bible-textbibel.txt	8	!	1
deu-x-bible-zuercher.txt	8	!	1
eng-x-bible-darby.txt	8	!	1
eng-x-bible-kingjames.txt	9	.	1
eng-x-bible-literal.txt	6	!	1
eng-x-bible-newsimplified.txt	11	«	1
nld-x-bible-statenvertaling.txt	9	!	1
nor-x-bible-1930.txt	8	.	1
nor-x-bible-student.txt	12	»	1
swe-x-bible-folk1998.txt	9	"	1
afr-x-bible-1953.txt	4	regeer	2
dan-x-bible-1931.txt	3	Konge	2
deu-x-bible-elberfelder1871.txt	3	König	2
deu-x-bible-elberfelder1905.txt	3	König	2
deu-x-bible-freebible.txt	3	König	2
deu-x-bible-gruenewalder.txt	4	König	2
deu-x-bible-luther1545.txt	4	König	2
deu-x-bible-luther1545letztehand.txt	4	König	2
deu-x-bible-luther1912.txt	4	König	2
deu-x-bible-menge.txt	9	König	2
deu-x-bible-neue.txt	3	König	2
deu-x-bible-pattloch.txt	4	König	2
deu-x-bible-schlachter.txt	4	herrschen	2
deu-x-bible-tafelbibel.txt	3	König	2
deu-x-bible-textbibel.txt	3	König	2
deu-x-bible-zuercher.txt	4	König	2
eng-x-bible-darby.txt	3	reign	2
eng-x-bible-kingjames.txt	4	reign	2
eng-x-bible-literal.txt	2	reigns	2
eng-x-bible-newsimplified.txt	4	rule	2
eng-x-bible-newsimplified.txt	6	king	2
nld-x-bible-statenvertaling.txt	8	regeren	2
nor-x-bible-1930.txt	4	konge	2
nor-x-bible-student.txt	7	råda	2
swe-x-bible-folk1998.txt	3	regera	2
afr-x-bible-1953.txt	6	ewig	3
dan-x-bible-1931.txt	5	al	3
deu-x-bible-elberfelder1871.txt	5	immer	3
deu-x-bible-elberfelder1905.txt	5	immer	3
deu-x-bible-freebible.txt	5	immer	3
deu-x-bible-gruenewalder.txt	5	immerdar	3
deu-x-bible-luther1545.txt	6	immer	3
deu-x-bible-luther1545letztehand.txt	6	jmer	3
deu-x-bible-luther1912.txt	6	immer	3
deu-x-bible-menge.txt	7	bleibt	3
deu-x-bible-menge.txt	10	immer	3
deu-x-bible-neue.txt	5	immer	3
deu-x-bible-pattloch.txt	6	immer	3
deu-x-bible-schlachter.txt	5	immer	3
deu-x-bible-tafelbibel.txt	4	ewig	3
deu-x-bible-textbibel.txt	5	immer	3
deu-x-bible-zuercher.txt	5	immer	3
eng-x-bible-darby.txt	5	ever	3
eng-x-bible-kingjames.txt	6	ever	3
eng-x-bible-literal.txt	3	forever	3
eng-x-bible-newsimplified.txt	7	forever	3
nld-x-bible-statenvertaling.txt	5	eeuwigheid	3
nld-x-bible-statenvertaling.txt	7	geduriglijk	3
nor-x-bible-1930.txt	6	all	3
nor-x-bible-student.txt	4	æva	3
swe-x-bible-folk1998.txt	4	alltid	3
afr-x-bible-1953.txt	2	HERE	4
dan-x-bible-1931.txt	1	HERREN	4
deu-x-bible-elberfelder1871.txt	1	Jehova	4
deu-x-bible-elberfelder1905.txt	1	Jehova	4
deu-x-bible-freebible.txt	1	Jahwe	4
deu-x-bible-gruenewalder.txt	2	Herr	4
deu-x-bible-luther1545.txt	2	HERR	4
deu-x-bible-luther1545letztehand.txt	2	HERR	4
deu-x-bible-luther1912.txt	2	HERR	4
deu-x-bible-menge.txt	2	HERR	4
deu-x-bible-neue.txt	1	Jahwe	4
deu-x-bible-pattloch.txt	2	Herr	4
deu-x-bible-schlachter.txt	2	HERR	4
deu-x-bible-tafelbibel.txt	1	Jehovah	4
deu-x-bible-textbibel.txt	1	Jahwe	4
