afr-x-bible-1953.txt	10	hongerige	1
dan-x-bible-1931.txt	10	sultne	1
deu-x-bible-elberfelder1871.txt	10	hungernde	1
deu-x-bible-elberfelder1905.txt	10	hungernde	1
deu-x-bible-freebible.txt	10	hungernde	1
deu-x-bible-gruenewalder.txt	9	Hunger	1
deu-x-bible-luther1545.txt	8	füllet	1
deu-x-bible-luther1545.txt	10	hungrige	1
deu-x-bible-luther1545letztehand.txt	11	hungerige	1
deu-x-bible-luther1912.txt	8	füllt	1
deu-x-bible-luther1912.txt	10	hungrige	1
deu-x-bible-menge.txt	9	hungernde	1
deu-x-bible-neue.txt	11	Hungernden	1
deu-x-bible-pattloch.txt	10	hungrige	1
deu-x-bible-schlachter.txt	9	hungernde	1
deu-x-bible-tafelbibel.txt	10	hungernde	1
deu-x-bible-textbibel.txt	9	hungernde	1
deu-x-bible-zuercher.txt	9	hungrige	1
eng-x-bible-darby.txt	11	hungry	1
eng-x-bible-kingjames.txt	9	filleth	1
eng-x-bible-kingjames.txt	11	hungry	1
eng-x-bible-literal.txt	9	fills	1
eng-x-bible-literal.txt	11	hungry	1
eng-x-bible-newsimplified.txt	8	hungry	1
nds-x-bible-nds.txt	11	hungaje	1
nld-x-bible-statenvertaling.txt	11	hongerige	1
nor-x-bible-1930.txt	10	hungrige	1
nor-x-bible-student.txt	10	hungrige	1
swe-x-bible-folk1998.txt	7	själens	1
swe-x-bible-folk1998.txt	8	hunger	1
afr-x-bible-1953.txt	14	goeie	2
dan-x-bible-1931.txt	12	godt	2
deu-x-bible-elberfelder1871.txt	13	Gutem	2
deu-x-bible-elberfelder1905.txt	13	Gutem	2
deu-x-bible-freebible.txt	13	Gutem	2
deu-x-bible-gruenewalder.txt	12	Nötigen	2
deu-x-bible-gruenewalder.txt	13	befriedigt	2
deu-x-bible-luther1545.txt	13	Gutem	2
deu-x-bible-luther1545letztehand.txt	14	gutem	2
deu-x-bible-luther1912.txt	13	Gutem	2
deu-x-bible-menge.txt	14	Labung	2
deu-x-bible-neue.txt	12	gute	2
deu-x-bible-pattloch.txt	13	Gutem	2
deu-x-bible-schlachter.txt	12	Gutem	2
deu-x-bible-tafelbibel.txt	13	Gutem	2
deu-x-bible-textbibel.txt	12	Gutem	2
deu-x-bible-zuercher.txt	12	Gutem	2
deu-x-bible-zuercher.txt	13	gelabt	2
eng-x-bible-darby.txt	14	good	2
eng-x-bible-kingjames.txt	14	goodness	2
eng-x-bible-literal.txt	14	good	2
nds-x-bible-nds.txt	14	Goodem	2
nld-x-bible-statenvertaling.txt	14	goed	2
nor-x-bible-1930.txt	13	godt	2
nor-x-bible-student.txt	15	godt	2
swe-x-bible-folk1998.txt	11	goda	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	15	-	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	15	.	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-pattloch.txt	16	-	3
deu-x-bible-schlachter.txt	15	!	3
deu-x-bible-tafelbibel.txt	15	.	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	15	.	3
