afr-x-bible-1953.txt	28	naam	1
afr-x-bible-1953.txt	32	naam	1
dan-x-bible-1931.txt	25	Navn	1
deu-x-bible-elberfelder1871.txt	28	Namen	1
deu-x-bible-elberfelder1871.txt	33	Namen	1
deu-x-bible-elberfelder1905.txt	28	Namen	1
deu-x-bible-elberfelder1905.txt	33	Namen	1
deu-x-bible-freebible.txt	28	Namen	1
deu-x-bible-freebible.txt	33	Namen	1
deu-x-bible-gruenewalder.txt	22	Namen	1
deu-x-bible-luther1545.txt	23	Namen	1
deu-x-bible-luther1545letztehand.txt	25	namen	1
deu-x-bible-luther1912.txt	24	Namen	1
deu-x-bible-menge.txt	28	Namen	1
deu-x-bible-neue.txt	25	Namen	1
deu-x-bible-neue.txt	26	berühmt	1
deu-x-bible-pattloch.txt	21	Namen	1
deu-x-bible-schlachter.txt	24	Namen	1
deu-x-bible-textbibel.txt	27	Namen	1
deu-x-bible-zuercher.txt	27	Namen	1
eng-x-bible-darby.txt	27	name	1
eng-x-bible-darby.txt	32	name	1
eng-x-bible-kingjames.txt	28	name	1
eng-x-bible-kingjames.txt	31	name	1
eng-x-bible-literal.txt	30	name	1
eng-x-bible-literal.txt	33	name	1
eng-x-bible-newsimplified.txt	28	name	1
eng-x-bible-newsimplified.txt	31	names	1
nld-x-bible-statenvertaling.txt	31	naam	1
nld-x-bible-statenvertaling.txt	36	naam	1
nor-x-bible-1930.txt	26	navn	1
nor-x-bible-student.txt	26	namn	1
nor-x-bible-student.txt	28	namnet	1
swe-x-bible-folk1998.txt	23	namn	1
afr-x-bible-1953.txt	2	Ek	2
dan-x-bible-1931.txt	2	jeg	2
deu-x-bible-elberfelder1871.txt	2	ich	2
deu-x-bible-elberfelder1871.txt	3	bin	2
deu-x-bible-elberfelder1905.txt	2	ich	2
deu-x-bible-elberfelder1905.txt	3	bin	2
deu-x-bible-freebible.txt	2	ich	2
deu-x-bible-freebible.txt	3	bin	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-luther1545.txt	2	bin	2
deu-x-bible-luther1545letztehand.txt	2	bin	2
deu-x-bible-luther1912.txt	2	bin	2
deu-x-bible-menge.txt	2	ich	2
deu-x-bible-menge.txt	3	bin	2
deu-x-bible-neue.txt	8	bin	2
deu-x-bible-neue.txt	9	ich	2
deu-x-bible-pattloch.txt	1	Ich	2
deu-x-bible-schlachter.txt	2	ich	2
deu-x-bible-schlachter.txt	3	bin	2
deu-x-bible-zuercher.txt	1	Ich	2
deu-x-bible-zuercher.txt	2	bin	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-kingjames.txt	2	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-newsimplified.txt	3	I	2
nld-x-bible-statenvertaling.txt	2	Ik	2
nld-x-bible-statenvertaling.txt	3	ben	2
nor-x-bible-1930.txt	2	jeg	2
nor-x-bible-student.txt	2	eg	2
swe-x-bible-folk1998.txt	1	Jag	2
afr-x-bible-1953.txt	23	Ek	3
dan-x-bible-1931.txt	20	jeg	3
deu-x-bible-elberfelder1871.txt	24	ich	3
deu-x-bible-elberfelder1871.txt	25	habe	3
deu-x-bible-elberfelder1905.txt	24	ich	3
deu-x-bible-elberfelder1905.txt	25	habe	3
deu-x-bible-freebible.txt	24	ich	3
deu-x-bible-freebible.txt	25	habe	3
deu-x-bible-gruenewalder.txt	19	Ich	3
deu-x-bible-gruenewalder.txt	20	habe	3
deu-x-bible-luther1545.txt	20	habe	3
deu-x-bible-luther1545letztehand.txt	22	habe	3
deu-x-bible-luther1912.txt	21	habe	3
deu-x-bible-menge.txt	25	habe	3
deu-x-bible-neue.txt	22	Ich	3
deu-x-bible-neue.txt	23	habe	3
deu-x-bible-pattloch.txt	17	Ich	3
deu-x-bible-textbibel.txt	23	ich	3
deu-x-bible-zuercher.txt	23	Ich	3
eng-x-bible-darby.txt	23	have	3
eng-x-bible-kingjames.txt	24	have	3
eng-x-bible-literal.txt	25	have	3
eng-x-bible-newsimplified.txt	24	I	3
nld-x-bible-statenvertaling.txt	27	Ik	3
nld-x-bible-statenvertaling.txt	28	heb	3
nor-x-bible-1930.txt	20	jeg	3
nor-x-bible-1930.txt	21	har	3
nor-x-bible-student.txt	21	eg	3
swe-x-bible-folk1998.txt	18	jag	3
afr-x-bible-1953.txt	6	oral	4
afr-x-bible-1953.txt	7	waar	4
dan-x-bible-1931.txt	7	overalt	4
dan-x-bible-1931.txt	8	hvor	4
deu-x-bible-elberfelder1871.txt	7	überall	4
deu-x-bible-elberfelder1871.txt	9	wohin	4
deu-x-bible-elberfelder1905.txt	7	überall	4
