afr-x-bible-1953.txt	2	mag	1
dan-x-bible-1931.txt	2	må	1
deu-x-bible-elberfelder1871.txt	3	sollst	1
deu-x-bible-elberfelder1905.txt	3	sollst	1
deu-x-bible-freebible.txt	3	sollst	1
deu-x-bible-gruenewalder.txt	2	sollst	1
deu-x-bible-luther1545.txt	2	sollst	1
deu-x-bible-luther1545letztehand.txt	2	solt	1
deu-x-bible-luther1912.txt	2	sollst	1
deu-x-bible-menge.txt	2	darfst	1
deu-x-bible-neue.txt	2	darfst	1
deu-x-bible-pattloch.txt	2	darfst	1
deu-x-bible-schlachter.txt	3	sollst	1
deu-x-bible-tafelbibel.txt	3	sollst	1
deu-x-bible-textbibel.txt	2	darfst	1
deu-x-bible-zuercher.txt	3	sollst	1
eng-x-bible-darby.txt	3	shalt	1
eng-x-bible-kingjames.txt	2	shalt	1
eng-x-bible-literal.txt	2	shall	1
eng-x-bible-newsimplified.txt	2	Do	1
nld-x-bible-statenvertaling.txt	2	zult	1
nor-x-bible-1930.txt	2	skal	1
nor-x-bible-student.txt	2	må	1
nor-x-bible-student.txt	4	hava	1
swe-x-bible-folk1998.txt	1	Du	1
swe-x-bible-folk1998.txt	2	skall	1
afr-x-bible-1953.txt	23	dogter	2
dan-x-bible-1931.txt	18	datter	2
dan-x-bible-1931.txt	24	Døtre	2
deu-x-bible-elberfelder1871.txt	21	Tochter	2
deu-x-bible-elberfelder1905.txt	21	Tochter	2
deu-x-bible-freebible.txt	21	Tochter	2
deu-x-bible-gruenewalder.txt	24	Töchter	2
deu-x-bible-luther1545.txt	20	Töchter	2
deu-x-bible-luther1545letztehand.txt	19	Töchter	2
deu-x-bible-luther1912.txt	20	Töchter	2
deu-x-bible-menge.txt	19	Töchter	2
deu-x-bible-neue.txt	23	Töchter	2
deu-x-bible-pattloch.txt	21	Tochter	2
deu-x-bible-schlachter.txt	21	Töchter	2
deu-x-bible-tafelbibel.txt	20	Tochter	2
deu-x-bible-textbibel.txt	25	Töchter	2
deu-x-bible-zuercher.txt	19	Töchter	2
eng-x-bible-darby.txt	23	daughter	2
eng-x-bible-kingjames.txt	21	daughter	2
eng-x-bible-literal.txt	23	daughter	2
eng-x-bible-newsimplified.txt	19	daughters	2
nld-x-bible-statenvertaling.txt	22	dochters	2
nor-x-bible-1930.txt	22	døtre	2
nor-x-bible-student.txt	23	døtterne	2
swe-x-bible-folk1998.txt	22	döttrar	2
afr-x-bible-1953.txt	5	nie	3
dan-x-bible-1931.txt	3	ikke	3
deu-x-bible-elberfelder1871.txt	5	nicht	3
deu-x-bible-elberfelder1905.txt	5	nicht	3
deu-x-bible-freebible.txt	5	nicht	3
deu-x-bible-gruenewalder.txt	4	nicht	3
deu-x-bible-luther1545.txt	6	nicht	3
deu-x-bible-luther1545letztehand.txt	6	nicht	3
deu-x-bible-luther1912.txt	6	nicht	3
deu-x-bible-menge.txt	5	nicht	3
deu-x-bible-neue.txt	5	keinen	3
deu-x-bible-pattloch.txt	5	nicht	3
deu-x-bible-schlachter.txt	7	nicht	3
deu-x-bible-tafelbibel.txt	7	nicht	3
deu-x-bible-textbibel.txt	5	nicht	3
deu-x-bible-zuercher.txt	7	nicht	3
eng-x-bible-darby.txt	5	no	3
eng-x-bible-literal.txt	1	nor	3
eng-x-bible-newsimplified.txt	3	not	3
nld-x-bible-statenvertaling.txt	7	niet	3
nor-x-bible-1930.txt	3	ikke	3
nor-x-bible-student.txt	3	ikkje	3
nor-x-bible-student.txt	5	nokor	3
swe-x-bible-folk1998.txt	3	inte	3
afr-x-bible-1953.txt	24	nie	4
dan-x-bible-1931.txt	19	eller	4
deu-x-bible-elberfelder1871.txt	24	nicht	4
deu-x-bible-elberfelder1905.txt	24	nicht	4
deu-x-bible-freebible.txt	24	nicht	4
deu-x-bible-gruenewalder.txt	22	keine	4
deu-x-bible-luther1545.txt	23	nicht	4
deu-x-bible-luther1545letztehand.txt	22	nicht	4
deu-x-bible-luther1912.txt	23	nicht	4
deu-x-bible-menge.txt	17	noch	4
deu-x-bible-neue.txt	20	oder	4
deu-x-bible-pattloch.txt	25	nicht	4
deu-x-bible-schlachter.txt	19	noch	4
deu-x-bible-tafelbibel.txt	21	nicht	4
deu-x-bible-textbibel.txt	22	noch	4
deu-x-bible-zuercher.txt	17	noch	4
eng-x-bible-darby.txt	20	nor	4
eng-x-bible-kingjames.txt	19	nor	4
eng-x-bible-literal.txt	18	nor	4
eng-x-bible-newsimplified.txt	16	or	4
nld-x-bible-statenvertaling.txt	23	niet	4
nor-x-bible-1930.txt	19	ikke	4
nor-x-bible-student.txt	21	ikkje	4
swe-x-bible-folk1998.txt	19	inte	4
afr-x-bible-1953.txt	25	neem	5
dan-x-bible-1931.txt	20	tage	5
deu-x-bible-elberfelder1871.txt	28	nehmen	5
deu-x-bible-elberfelder1905.txt	28	nehmen	5
deu-x-bible-freebible.txt	28	nehmen	5
deu-x-bible-gruenewalder.txt	30	nehmen	5
deu-x-bible-luther1545.txt	24	nehmen	5
deu-x-bible-luther1545letztehand.txt	23	nemen	5
deu-x-bible-luther1912.txt	24	nehmen	5
deu-x-bible-menge.txt	25	nehmen	5
deu-x-bible-neue.txt	27	nimmst	5
deu-x-bible-pattloch.txt	28	nehmen	5
deu-x-bible-schlachter.txt	25	nehmen	5
deu-x-bible-tafelbibel.txt	24	nehmen	5
deu-x-bible-textbibel.txt	31	nehmen	5
deu-x-bible-zuercher.txt	23	nehmen	5
eng-x-bible-darby.txt	21	take	5
eng-x-bible-kingjames.txt	24	take	5
eng-x-bible-literal.txt	21	take	5
eng-x-bible-newsimplified.txt	17	take	5
nld-x-bible-statenvertaling.txt	24	nemen	5
nor-x-bible-1930.txt	20	ta	5
nor-x-bible-student.txt	22	taka	5
swe-x-bible-folk1998.txt	20	ta	5
afr-x-bible-1953.txt	9	nie	6
afr-x-bible-1953.txt	15	nie	6
dan-x-bible-1931.txt	11	hverken	6
deu-x-bible-elberfelder1871.txt	14	nicht	6
deu-x-bible-elberfelder1905.txt	14	nicht	6
deu-x-bible-freebible.txt	14	nicht	6
deu-x-bible-gruenewalder.txt	13	keinem	6
deu-x-bible-luther1545.txt	13	nicht	6
deu-x-bible-luther1545letztehand.txt	12	nicht	6
deu-x-bible-luther1912.txt	13	nicht	6
deu-x-bible-menge.txt	10	weder	6
deu-x-bible-pattloch.txt	14	nicht	6
deu-x-bible-schlachter.txt	14	nicht	6
deu-x-bible-tafelbibel.txt	14	nicht	6
deu-x-bible-textbibel.txt	10	weder	6
deu-x-bible-zuercher.txt	10	nicht	6
eng-x-bible-darby.txt	14	not	6
