afr-x-bible-1953.txt	45	.	1
dan-x-bible-1931.txt	41	!	1
dan-x-bible-1931.txt	42	"	1
deu-x-bible-elberfelder1871.txt	45	.	1
deu-x-bible-elberfelder1905.txt	45	.	1
deu-x-bible-freebible.txt	45	.	1
deu-x-bible-gruenewalder.txt	41	.	1
deu-x-bible-gruenewalder.txt	42	«	1
deu-x-bible-luther1545.txt	46	.	1
deu-x-bible-luther1545letztehand.txt	46	.	1
deu-x-bible-luther1912.txt	46	.	1
deu-x-bible-menge.txt	48	.	1
deu-x-bible-menge.txt	49	«	1
deu-x-bible-neue.txt	45	!	1
deu-x-bible-neue.txt	46	"	1
deu-x-bible-pattloch.txt	45	!	1
deu-x-bible-pattloch.txt	46	"	1
deu-x-bible-schlachter.txt	28	!	1
deu-x-bible-tafelbibel.txt	45	.	1
deu-x-bible-textbibel.txt	44	!	1
deu-x-bible-zuercher.txt	43	.	1
eng-x-bible-darby.txt	50	.	1
eng-x-bible-kingjames.txt	45	.	1
eng-x-bible-literal.txt	46	.	1
eng-x-bible-newsimplified.txt	45	.	1
eng-x-bible-newsimplified.txt	46	«	1
nld-x-bible-statenvertaling.txt	47	.	1
nor-x-bible-1930.txt	43	.	1
nor-x-bible-student.txt	47	.	1
nor-x-bible-student.txt	48	»	1
swe-x-bible-folk1998.txt	41	.	1
swe-x-bible-folk1998.txt	42	"	1
afr-x-bible-1953.txt	13	:	2
dan-x-bible-1931.txt	9	:	2
deu-x-bible-elberfelder1871.txt	13	:	2
deu-x-bible-elberfelder1905.txt	13	:	2
deu-x-bible-freebible.txt	13	:	2
deu-x-bible-gruenewalder.txt	9	:	2
deu-x-bible-luther1545.txt	12	:	2
deu-x-bible-luther1912.txt	12	:	2
deu-x-bible-menge.txt	11	folgende	2
deu-x-bible-menge.txt	13	:	2
deu-x-bible-neue.txt	13	:	2
deu-x-bible-pattloch.txt	11	:	2
deu-x-bible-schlachter.txt	12	:	2
deu-x-bible-tafelbibel.txt	12	:	2
deu-x-bible-textbibel.txt	10	:	2
deu-x-bible-zuercher.txt	10	:	2
eng-x-bible-darby.txt	15	saying	2
eng-x-bible-kingjames.txt	13	saying	2
eng-x-bible-literal.txt	14	saying	2
eng-x-bible-newsimplified.txt	14	:	2
nld-x-bible-statenvertaling.txt	13	:	2
nor-x-bible-1930.txt	10	:	2
nor-x-bible-student.txt	11	:	2
swe-x-bible-folk1998.txt	9	:	2
afr-x-bible-1953.txt	18	juk	3
dan-x-bible-1931.txt	17	Åg	3
deu-x-bible-elberfelder1871.txt	18	Joch	3
deu-x-bible-elberfelder1905.txt	18	Joch	3
deu-x-bible-freebible.txt	18	Joch	3
deu-x-bible-gruenewalder.txt	17	Joch	3
deu-x-bible-luther1545.txt	17	Joch	3
deu-x-bible-luther1545letztehand.txt	18	Joch	3
deu-x-bible-luther1912.txt	17	Joch	3
deu-x-bible-menge.txt	21	Joch	3
deu-x-bible-neue.txt	21	Last	3
deu-x-bible-neue.txt	22	aufgeladen	3
deu-x-bible-pattloch.txt	19	Joch	3
deu-x-bible-tafelbibel.txt	17	Joch	3
deu-x-bible-textbibel.txt	17	Joch	3
deu-x-bible-zuercher.txt	15	Joch	3
eng-x-bible-darby.txt	21	yoke	3
eng-x-bible-kingjames.txt	19	yoke	3
eng-x-bible-literal.txt	20	yoke	3
eng-x-bible-newsimplified.txt	20	yoke	3
nld-x-bible-statenvertaling.txt	18	juk	3
nor-x-bible-1930.txt	16	åk	3
nor-x-bible-student.txt	19	ok	3
swe-x-bible-folk1998.txt	16	ok	3
afr-x-bible-1953.txt	39	ék	4
dan-x-bible-1931.txt	36	jeg	4
deu-x-bible-elberfelder1871.txt	38	ich	4
deu-x-bible-elberfelder1905.txt	38	ich	4
deu-x-bible-freebible.txt	38	ich	4
deu-x-bible-gruenewalder.txt	35	Ich	4
deu-x-bible-luther1545.txt	39	ich	4
deu-x-bible-luther1545letztehand.txt	39	Jch	4
deu-x-bible-luther1912.txt	39	ich	4
deu-x-bible-menge.txt	43	ich	4
deu-x-bible-neue.txt	39	ich	4
deu-x-bible-pattloch.txt	38	ich	4
deu-x-bible-schlachter.txt	21	ich	4
deu-x-bible-tafelbibel.txt	38	ich	4
deu-x-bible-textbibel.txt	39	ich	4
deu-x-bible-zuercher.txt	38	ich	4
eng-x-bible-darby.txt	43	I	4
eng-x-bible-kingjames.txt	39	I	4
eng-x-bible-literal.txt	39	I	4
eng-x-bible-newsimplified.txt	39	I	4
nld-x-bible-statenvertaling.txt	41	ik	4
nor-x-bible-1930.txt	38	jeg	4
nor-x-bible-student.txt	42	eg	4
swe-x-bible-folk1998.txt	36	jag	4
afr-x-bible-1953.txt	43	gésels	5
dan-x-bible-1931.txt	40	Skorpioner	5
deu-x-bible-elberfelder1871.txt	43	Skorpionen	5
deu-x-bible-elberfelder1905.txt	43	Skorpionen	5
deu-x-bible-freebible.txt	43	Skorpionen	5
deu-x-bible-gruenewalder.txt	40	Skorpionen	5
deu-x-bible-luther1545.txt	44	Skorpionen	5
deu-x-bible-luther1545letztehand.txt	44	Scorpion	5
deu-x-bible-luther1912.txt	44	Skorpionen	5
deu-x-bible-menge.txt	46	Skorpionen	5
deu-x-bible-neue.txt	43	Stachelpeitschen	5
deu-x-bible-pattloch.txt	43	Stachelpeitschen	5
deu-x-bible-schlachter.txt	26	Skorpionen	5
deu-x-bible-tafelbibel.txt	43	Skorpionen	5
deu-x-bible-textbibel.txt	42	Skorpionen	5
deu-x-bible-zuercher.txt	41	Skorpionen	5
eng-x-bible-darby.txt	49	scorpions	5
eng-x-bible-kingjames.txt	44	scorpions	5
eng-x-bible-literal.txt	45	scorpions	5
eng-x-bible-newsimplified.txt	44	snakes	5
nld-x-bible-statenvertaling.txt	45	schorpioenen	5
nor-x-bible-1930.txt	42	skorpioner	5
nor-x-bible-student.txt	46	skorpionar	5
swe-x-bible-folk1998.txt	40	skorpiongissel	5
afr-x-bible-1953.txt	17	julle	6
dan-x-bible-1931.txt	19	eder	6
deu-x-bible-elberfelder1871.txt	17	euer	6
deu-x-bible-elberfelder1905.txt	17	euer	6
deu-x-bible-freebible.txt	17	euer	6
deu-x-bible-gruenewalder.txt	14	euch	6
deu-x-bible-luther1545.txt	16	euer	6
deu-x-bible-luther1545letztehand.txt	17	ewer	6
deu-x-bible-luther1912.txt	16	euer	6
deu-x-bible-menge.txt	18	euch	6
deu-x-bible-neue.txt	18	euch	6
deu-x-bible-pattloch.txt	16	euch	6
