afr-x-bible-1953.txt	39	laat	1
dan-x-bible-1931.txt	32	bort	1
dan-x-bible-1931.txt	36	lade	1
dan-x-bible-1931.txt	38	gå	1
deu-x-bible-elberfelder1871.txt	38	entlassen	1
deu-x-bible-elberfelder1905.txt	38	entlassen	1
deu-x-bible-freebible.txt	38	entlassen	1
deu-x-bible-gruenewalder.txt	30	laß	1
deu-x-bible-luther1545.txt	31	lassen	1
deu-x-bible-luther1545letztehand.txt	32	lassen	1
deu-x-bible-luther1912.txt	27	lassen	1
deu-x-bible-menge.txt	42	ziehen	1
deu-x-bible-menge.txt	43	lassen	1
deu-x-bible-neue.txt	37	entlassen	1
deu-x-bible-pattloch.txt	40	entlassen	1
deu-x-bible-schlachter.txt	34	ausgehen	1
deu-x-bible-schlachter.txt	35	lassen	1
deu-x-bible-tafelbibel.txt	33	entsenden	1
deu-x-bible-textbibel.txt	38	ausgehen	1
deu-x-bible-textbibel.txt	39	lassen	1
eng-x-bible-darby.txt	36	let	1
eng-x-bible-darby.txt	38	go	1
eng-x-bible-kingjames.txt	35	let	1
eng-x-bible-kingjames.txt	37	go	1
eng-x-bible-literal.txt	36	let	1
eng-x-bible-literal.txt	38	go	1
nld-x-bible-statenvertaling.txt	38	laten	1
nor-x-bible-1930.txt	36	la	1
nor-x-bible-1930.txt	38	gå	1
nor-x-bible-student.txt	40	lata	1
nor-x-bible-student.txt	45	fara	1
swe-x-bible-folk1998.txt	35	släppa	1
afr-x-bible-1953.txt	47	My	2
dan-x-bible-1931.txt	50	mig	2
dan-x-bible-1931.txt	54	mig	2
deu-x-bible-elberfelder1871.txt	46	mich	2
deu-x-bible-elberfelder1905.txt	46	mich	2
deu-x-bible-freebible.txt	46	mich	2
deu-x-bible-gruenewalder.txt	42	mich	2
deu-x-bible-luther1545.txt	37	mir	2
deu-x-bible-luther1545letztehand.txt	38	mir	2
deu-x-bible-luther1912.txt	33	mir	2
deu-x-bible-menge.txt	50	mir	2
deu-x-bible-menge.txt	56	mir	2
deu-x-bible-neue.txt	46	mich	2
deu-x-bible-pattloch.txt	48	mich	2
deu-x-bible-schlachter.txt	48	mir	2
deu-x-bible-tafelbibel.txt	41	Mich	2
deu-x-bible-textbibel.txt	48	mich	2
deu-x-bible-textbibel.txt	55	mir	2
deu-x-bible-zuercher.txt	40	mir	2
deu-x-bible-zuercher.txt	44	mir	2
eng-x-bible-darby.txt	49	me	2
eng-x-bible-kingjames.txt	48	me	2
eng-x-bible-literal.txt	50	Me	2
eng-x-bible-newsimplified.txt	39	me	2
eng-x-bible-newsimplified.txt	43	me	2
nld-x-bible-statenvertaling.txt	47	Mij	2
nor-x-bible-1930.txt	49	mig	2
nor-x-bible-student.txt	53	meg	2
