afr-x-bible-1953.txt	3	eersgeborene	1
afr-x-bible-1953.txt	9	eersgeborene	1
dan-x-bible-1931.txt	8	førstefødte	1
dan-x-bible-1931.txt	15	førstefødt	1
deu-x-bible-elberfelder1871.txt	3	Erstgeborene	1
deu-x-bible-elberfelder1871.txt	10	Erstgeburt	1
deu-x-bible-elberfelder1905.txt	3	Erstgeborene	1
deu-x-bible-elberfelder1905.txt	10	Erstgeburt	1
deu-x-bible-freebible.txt	3	Erstgeborene	1
deu-x-bible-freebible.txt	10	Erstgeburt	1
deu-x-bible-luther1545.txt	2	Erstgeburt	1
deu-x-bible-luther1545letztehand.txt	2	Erstengeburt	1
deu-x-bible-luther1912.txt	2	Erstgeburt	1
deu-x-bible-menge.txt	10	Erstgeburten	1
deu-x-bible-neue.txt	2	Erstgeburt	1
deu-x-bible-neue.txt	7	Schafen	1
deu-x-bible-pattloch.txt	2	Erstgeburt	1
deu-x-bible-pattloch.txt	15	Erstgeburt	1
deu-x-bible-schlachter.txt	5	Erstgeburt	1
deu-x-bible-schlachter.txt	16	Erstgeburt	1
deu-x-bible-tafelbibel.txt	3	Erstgeborene	1
deu-x-bible-tafelbibel.txt	9	Erstgeburt	1
deu-x-bible-textbibel.txt	2	Erstgeburten	1
deu-x-bible-textbibel.txt	9	erstgeborne	1
deu-x-bible-zuercher.txt	10	Erstgeburt	1
eng-x-bible-darby.txt	3	firstling	1
eng-x-bible-darby.txt	8	firstling	1
eng-x-bible-kingjames.txt	3	firstling	1
eng-x-bible-kingjames.txt	13	firstling	1
eng-x-bible-literal.txt	8	firstling	1
eng-x-bible-literal.txt	12	first-born	1
eng-x-bible-newsimplified.txt	4	firstborn	1
nld-x-bible-statenvertaling.txt	3	eerstgeborene	1
nld-x-bible-statenvertaling.txt	11	eerstgeboren	1
nor-x-bible-1930.txt	2	førstefødte	1
nor-x-bible-1930.txt	11	førstefødt	1
nor-x-bible-student.txt	4	frumbore	1
nor-x-bible-student.txt	17	frumbore	1
swe-x-bible-folk1998.txt	5	förstfött	1
swe-x-bible-folk1998.txt	14	förstfött	1
afr-x-bible-1953.txt	28	stuk	2
afr-x-bible-1953.txt	29	kleinvee	2
dan-x-bible-1931.txt	25	Stykke	2
dan-x-bible-1931.txt	28	Småkvæg	2
deu-x-bible-elberfelder1871.txt	23	Stück	2
deu-x-bible-elberfelder1871.txt	27	Kleinvieh	2
deu-x-bible-elberfelder1905.txt	23	Stück	2
deu-x-bible-elberfelder1905.txt	25	Kleinvieh	2
deu-x-bible-freebible.txt	23	Stück	2
deu-x-bible-freebible.txt	26	Kleinvieh	2
deu-x-bible-gruenewalder.txt	20	Schaf	2
deu-x-bible-luther1545.txt	24	Schaf	2
deu-x-bible-luther1545letztehand.txt	24	schaf	2
deu-x-bible-luther1912.txt	24	Schaf	2
deu-x-bible-menge.txt	28	Stück	2
deu-x-bible-menge.txt	29	Kleinvieh	2
deu-x-bible-neue.txt	9	Ziegen	2
deu-x-bible-pattloch.txt	23	Schaf	2
deu-x-bible-schlachter.txt	24	Schaf	2
deu-x-bible-tafelbibel.txt	20	Kleinvieh	2
deu-x-bible-textbibel.txt	21	Schaf	2
deu-x-bible-zuercher.txt	21	Schaf	2
eng-x-bible-darby.txt	26	sheep	2
eng-x-bible-kingjames.txt	27	sheep	2
eng-x-bible-literal.txt	21	sheep	2
eng-x-bible-newsimplified.txt	33	sheep	2
nld-x-bible-statenvertaling.txt	24	klein	2
nld-x-bible-statenvertaling.txt	25	vee	2
nor-x-bible-1930.txt	21	stykke	2
nor-x-bible-1930.txt	24	småfe	2
nor-x-bible-student.txt	30	småfe	2
swe-x-bible-folk1998.txt	29	djur	2
swe-x-bible-folk1998.txt	31	småboskapen	2
afr-x-bible-1953.txt	12	HERE	3
dan-x-bible-1931.txt	4	HERREN	3
deu-x-bible-elberfelder1871.txt	11	Jehova	3
deu-x-bible-elberfelder1905.txt	11	Jehova	3
deu-x-bible-freebible.txt	11	Jahwe	3
deu-x-bible-gruenewalder.txt	10	Herrn	3
deu-x-bible-luther1545.txt	9	HERRN	3
deu-x-bible-luther1545.txt	16	HERRN	3
deu-x-bible-luther1545letztehand.txt	9	HERRN	3
deu-x-bible-luther1545letztehand.txt	16	HERRN	3
deu-x-bible-luther1912.txt	9	HERRN	3
deu-x-bible-luther1912.txt	16	HERRN	3
deu-x-bible-menge.txt	12	HERRN	3
deu-x-bible-neue.txt	14	Jahwe	3
deu-x-bible-pattloch.txt	17	Herrn	3
deu-x-bible-schlachter.txt	13	HERRN	3
deu-x-bible-tafelbibel.txt	8	Jehovahs	3
deu-x-bible-textbibel.txt	10	Jahwe	3
deu-x-bible-zuercher.txt	12	Herrn	3
eng-x-bible-darby.txt	10	Jehovah	3
eng-x-bible-kingjames.txt	12	LORD's	3
eng-x-bible-literal.txt	14	Jehovah	3
eng-x-bible-newsimplified.txt	9	Jehovah	3
nld-x-bible-statenvertaling.txt	7	HEERE	3
nor-x-bible-1930.txt	14	Herren	3
nor-x-bible-student.txt	22	Herrens	3
swe-x-bible-folk1998.txt	11	Herren	3
afr-x-bible-1953.txt	1	Maar	4
deu-x-bible-elberfelder1871.txt	1	Nur	4
deu-x-bible-elberfelder1905.txt	1	Nur	4
deu-x-bible-freebible.txt	1	Nur	4
deu-x-bible-gruenewalder.txt	1	Erstgeburten	4
deu-x-bible-gruenewalder.txt	2	aber	4
deu-x-bible-luther1545.txt	1	Die	4
deu-x-bible-luther1545letztehand.txt	1	Dje	4
deu-x-bible-luther1912.txt	1	Die	4
deu-x-bible-menge.txt	1	»	4
deu-x-bible-menge.txt	2	Jedoch	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-pattloch.txt	6	jedoch	4
deu-x-bible-schlachter.txt	1	Doch	4
deu-x-bible-tafelbibel.txt	1	Nur	4
deu-x-bible-textbibel.txt	1	Jedoch	4
deu-x-bible-zuercher.txt	1	Doch	4
eng-x-bible-darby.txt	1	Only	4
eng-x-bible-kingjames.txt	1	Only	4
eng-x-bible-literal.txt	1	However	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Maar	4
nor-x-bible-1930.txt	1	Det	4
nor-x-bible-student.txt	1	Det	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	26	of	5
dan-x-bible-1931.txt	27	eller	5
deu-x-bible-elberfelder1871.txt	26	oder	5
deu-x-bible-freebible.txt	25	oder	5
deu-x-bible-gruenewalder.txt	17	weder	5
deu-x-bible-gruenewalder.txt	19	noch	5
deu-x-bible-luther1545.txt	23	oder	5
deu-x-bible-luther1545letztehand.txt	23	oder	5
deu-x-bible-luther1912.txt	23	oder	5
deu-x-bible-menge.txt	26	oder	5
deu-x-bible-neue.txt	18	nicht	5
deu-x-bible-neue.txt	19	noch	5
deu-x-bible-pattloch.txt	22	oder	5
deu-x-bible-schlachter.txt	23	oder	5
deu-x-bible-tafelbibel.txt	17	weder	5
deu-x-bible-tafelbibel.txt	19	noch	5
deu-x-bible-textbibel.txt	20	oder	5
deu-x-bible-zuercher.txt	20	ob	5
eng-x-bible-darby.txt	25	or	5
eng-x-bible-kingjames.txt	26	or	5
eng-x-bible-literal.txt	20	or	5
eng-x-bible-newsimplified.txt	31	or	5
nld-x-bible-statenvertaling.txt	23	of	5
nor-x-bible-1930.txt	23	eller	5
nor-x-bible-student.txt	29	eller	5
swe-x-bible-folk1998.txt	27	eller	5
afr-x-bible-1953.txt	34	HERE	6
dan-x-bible-1931.txt	32	HERREN	6
deu-x-bible-elberfelder1871.txt	31	Jehova	6
deu-x-bible-elberfelder1905.txt	29	Jehova	6
deu-x-bible-freebible.txt	30	Jahwe	6
deu-x-bible-gruenewalder.txt	23	Herrn	6
deu-x-bible-luther1545.txt	30	HERRN	6
deu-x-bible-luther1545letztehand.txt	30	HERRN	6
deu-x-bible-luther1912.txt	30	HERRN	6
deu-x-bible-menge.txt	34	HERRN	6
deu-x-bible-pattloch.txt	26	Herrn	6
deu-x-bible-schlachter.txt	29	HERRN	6
deu-x-bible-tafelbibel.txt	22	Jehovahs	6
deu-x-bible-textbibel.txt	25	Jahwe	6
deu-x-bible-zuercher.txt	26	Herrn	6
eng-x-bible-darby.txt	30	Jehovah's	6
eng-x-bible-kingjames.txt	32	LORD's	6
eng-x-bible-literal.txt	25	Jehovah's	6
eng-x-bible-newsimplified.txt	38	Jehovah	6
nld-x-bible-statenvertaling.txt	30	HEEREN	6
nor-x-bible-1930.txt	28	Herren	6
nor-x-bible-student.txt	35	Herren	6
swe-x-bible-folk1998.txt	36	Herren	6
afr-x-bible-1953.txt	6	dier	7
dan-x-bible-1931.txt	10	Kvæget	7
deu-x-bible-elberfelder1871.txt	6	Vieh	7
deu-x-bible-elberfelder1905.txt	6	Vieh	7
deu-x-bible-freebible.txt	6	Vieh	7
deu-x-bible-gruenewalder.txt	6	Vieh	7
deu-x-bible-luther1545.txt	5	Vieh	7
deu-x-bible-luther1545letztehand.txt	5	Vieh	7
deu-x-bible-luther1912.txt	5	Vieh	7
deu-x-bible-menge.txt	6	Vieh	7
deu-x-bible-neue.txt	5	Rindern	7
deu-x-bible-pattloch.txt	4	Viehs	7
deu-x-bible-schlachter.txt	8	Vieh	7
deu-x-bible-tafelbibel.txt	5	Vieh	7
deu-x-bible-textbibel.txt	5	Vieh	7
deu-x-bible-zuercher.txt	6	Vieh	7
eng-x-bible-darby.txt	13	cattle	7
eng-x-bible-kingjames.txt	6	beasts	7
eng-x-bible-literal.txt	16	animals	7
eng-x-bible-newsimplified.txt	5	animal	7
nld-x-bible-statenvertaling.txt	10	beest	7
nor-x-bible-1930.txt	4	buskapen	7
nor-x-bible-student.txt	6	buskapen	7
swe-x-bible-folk1998.txt	7	boskap	7
swe-x-bible-folk1998.txt	24	djur	7
afr-x-bible-1953.txt	10	aan	8
dan-x-bible-1931.txt	9	af	8
deu-x-bible-elberfelder1871.txt	5	dem	8
deu-x-bible-elberfelder1905.txt	5	dem	8
deu-x-bible-freebible.txt	5	dem	8
deu-x-bible-gruenewalder.txt	5	beim	8
deu-x-bible-luther1545.txt	4	dem	8
deu-x-bible-luther1545.txt	8	dem	8
deu-x-bible-luther1545letztehand.txt	4	dem	8
deu-x-bible-luther1545letztehand.txt	8	dem	8
deu-x-bible-luther1912.txt	4	dem	8
deu-x-bible-luther1912.txt	8	dem	8
deu-x-bible-menge.txt	5	vom	8
deu-x-bible-menge.txt	11	dem	8
deu-x-bible-menge.txt	13	an	8
deu-x-bible-neue.txt	4	den	8
deu-x-bible-schlachter.txt	7	dem	8
deu-x-bible-tafelbibel.txt	4	vom	8
deu-x-bible-textbibel.txt	4	dem	8
deu-x-bible-zuercher.txt	5	vom	8
eng-x-bible-darby.txt	9	to	8
nld-x-bible-statenvertaling.txt	6	den	8
nld-x-bible-statenvertaling.txt	8	van	8
afr-x-bible-1953.txt	35	.	9
dan-x-bible-1931.txt	33	.	9
deu-x-bible-elberfelder1871.txt	32	.	9
deu-x-bible-elberfelder1905.txt	30	.	9
deu-x-bible-freebible.txt	31	.	9
deu-x-bible-gruenewalder.txt	27	.	9
deu-x-bible-luther1545.txt	31	.	9
deu-x-bible-luther1545letztehand.txt	31	.	9
deu-x-bible-luther1912.txt	31	.	9
deu-x-bible-menge.txt	35	.	9
deu-x-bible-neue.txt	23	.	9
deu-x-bible-pattloch.txt	29	.	9
deu-x-bible-schlachter.txt	30	.	9
deu-x-bible-tafelbibel.txt	25	.	9
deu-x-bible-textbibel.txt	26	.	9
deu-x-bible-zuercher.txt	27	.	9
eng-x-bible-darby.txt	31	.	9
eng-x-bible-kingjames.txt	33	.	9
eng-x-bible-literal.txt	26	.	9
eng-x-bible-newsimplified.txt	39	.	9
nld-x-bible-statenvertaling.txt	31	.	9
nor-x-bible-1930.txt	30	.	9
nor-x-bible-student.txt	37	.	9
swe-x-bible-folk1998.txt	37	.	9
afr-x-bible-1953.txt	31	behoort	10
dan-x-bible-1931.txt	30	tilhører	10
deu-x-bible-elberfelder1871.txt	30	gehört	10
deu-x-bible-elberfelder1905.txt	28	gehört	10
deu-x-bible-freebible.txt	29	gehört	10
deu-x-bible-gruenewalder.txt	24	gehören	10
deu-x-bible-luther1545.txt	28	ist	10
deu-x-bible-luther1545letztehand.txt	28	ist	10
deu-x-bible-luther1912.txt	28	ist	10
deu-x-bible-menge.txt	32	gehört	10
deu-x-bible-pattloch.txt	27	gehören	10
deu-x-bible-schlachter.txt	27	ist	10
deu-x-bible-tafelbibel.txt	23	ist	10
deu-x-bible-textbibel.txt	24	gehört	10
deu-x-bible-zuercher.txt	24	gehört	10
eng-x-bible-darby.txt	29	is	10
eng-x-bible-kingjames.txt	30	is	10
eng-x-bible-literal.txt	24	is	10
eng-x-bible-newsimplified.txt	36	belongs	10
nld-x-bible-statenvertaling.txt	28	is	10
nor-x-bible-1930.txt	26	hører	10
nor-x-bible-student.txt	33	høyrer	10
swe-x-bible-folk1998.txt	33	tillhör	10
afr-x-bible-1953.txt	21	of	11
dan-x-bible-1931.txt	21	enten	11
deu-x-bible-elberfelder1871.txt	20	sei	11
deu-x-bible-elberfelder1905.txt	20	sei	11
deu-x-bible-freebible.txt	20	sei	11
deu-x-bible-luther1545.txt	20	sei	11
deu-x-bible-luther1545letztehand.txt	20	sey	11
deu-x-bible-luther1912.txt	20	sei	11
deu-x-bible-menge.txt	22	sei	11
deu-x-bible-neue.txt	8	oder	11
deu-x-bible-pattloch.txt	20	ob	11
deu-x-bible-schlachter.txt	20	sei	11
deu-x-bible-textbibel.txt	18	sei	11
deu-x-bible-zuercher.txt	17	ob	11
eng-x-bible-darby.txt	21	whether	11
eng-x-bible-kingjames.txt	21	whether	11
eng-x-bible-literal.txt	18	whether	11
eng-x-bible-newsimplified.txt	26	Whether	11
nld-x-bible-statenvertaling.txt	19	hetzij	11
nor-x-bible-1930.txt	17	enten	11
nor-x-bible-student.txt	25	anten	11
swe-x-bible-folk1998.txt	19	Vare	11
afr-x-bible-1953.txt	24	bees	12
dan-x-bible-1931.txt	26	Hornkvæg	12
deu-x-bible-elberfelder1871.txt	24	Rind	12
deu-x-bible-elberfelder1905.txt	24	Rind-oder	12
deu-x-bible-freebible.txt	24	Rind-	12
deu-x-bible-gruenewalder.txt	18	Rind	12
deu-x-bible-luther1545.txt	22	Ochse	12
deu-x-bible-luther1545letztehand.txt	22	ochs	12
deu-x-bible-luther1912.txt	22	Ochs	12
deu-x-bible-menge.txt	25	Rind	12
deu-x-bible-pattloch.txt	21	Rind	12
deu-x-bible-schlachter.txt	22	Ochs	12
deu-x-bible-tafelbibel.txt	18	Ochse	12
deu-x-bible-textbibel.txt	19	Rind	12
deu-x-bible-zuercher.txt	18	Rind	12
eng-x-bible-darby.txt	24	ox	12
eng-x-bible-kingjames.txt	24	ox	12
eng-x-bible-literal.txt	19	ox	12
eng-x-bible-newsimplified.txt	30	bull	12
nld-x-bible-statenvertaling.txt	21	os	12
nor-x-bible-1930.txt	22	storfe	12
nor-x-bible-student.txt	28	storfe	12
swe-x-bible-folk1998.txt	26	nötboskapen	12
afr-x-bible-1953.txt	17	niemand	13
dan-x-bible-1931.txt	1	Ingen	13
dan-x-bible-1931.txt	5	noget	13
deu-x-bible-elberfelder1871.txt	16	kein	13
deu-x-bible-elberfelder1905.txt	16	kein	13
deu-x-bible-freebible.txt	16	kein	13
deu-x-bible-gruenewalder.txt	14	niemand	13
deu-x-bible-luther1545.txt	14	niemand	13
deu-x-bible-luther1545letztehand.txt	14	niemand	13
deu-x-bible-luther1912.txt	14	niemand	13
deu-x-bible-menge.txt	19	niemand	13
deu-x-bible-schlachter.txt	3	niemand	13
deu-x-bible-tafelbibel.txt	13	kein	13
deu-x-bible-textbibel.txt	14	niemand	13
deu-x-bible-zuercher.txt	3	niemand	13
eng-x-bible-darby.txt	17	no	13
eng-x-bible-kingjames.txt	15	no	13
eng-x-bible-literal.txt	3	no	13
nld-x-bible-statenvertaling.txt	16	niemand	13
nor-x-bible-1930.txt	7	nogen	13
swe-x-bible-folk1998.txt	16	ingen	13
afr-x-bible-1953.txt	30	dit	14
dan-x-bible-1931.txt	31	det	14
deu-x-bible-elberfelder1871.txt	29	es	14
deu-x-bible-elberfelder1905.txt	27	es	14
deu-x-bible-freebible.txt	28	es	14
deu-x-bible-luther1545.txt	27	es	14
deu-x-bible-luther1545letztehand.txt	27	es	14
deu-x-bible-luther1912.txt	27	es	14
deu-x-bible-menge.txt	31	es	14
deu-x-bible-schlachter.txt	26	es	14
deu-x-bible-tafelbibel.txt	24	es	14
deu-x-bible-textbibel.txt	23	es	14
deu-x-bible-zuercher.txt	23	es	14
eng-x-bible-darby.txt	28	it	14
eng-x-bible-kingjames.txt	29	it	14
eng-x-bible-literal.txt	23	it	14
eng-x-bible-newsimplified.txt	35	it	14
nld-x-bible-statenvertaling.txt	27	het	14
nor-x-bible-1930.txt	27	det	14
nor-x-bible-student.txt	34	det	14
swe-x-bible-folk1998.txt	34	det	14
afr-x-bible-1953.txt	18	heilig	15
dan-x-bible-1931.txt	3	hellige	15
deu-x-bible-elberfelder1871.txt	18	heiligen	15
deu-x-bible-elberfelder1905.txt	18	heiligen	15
deu-x-bible-freebible.txt	18	heiligen	15
deu-x-bible-luther1545.txt	17	heiligen	15
deu-x-bible-luther1545letztehand.txt	17	heiligen	15
deu-x-bible-luther1912.txt	17	heiligen	15
deu-x-bible-menge.txt	20	weihen	15
deu-x-bible-schlachter.txt	9	weihen	15
deu-x-bible-tafelbibel.txt	15	heiligen	15
deu-x-bible-textbibel.txt	15	weihen	15
deu-x-bible-zuercher.txt	15	weihen	15
eng-x-bible-darby.txt	19	hallow	15
eng-x-bible-kingjames.txt	18	sanctify	15
eng-x-bible-newsimplified.txt	22	apart	15
eng-x-bible-newsimplified.txt	24	holy	15
nld-x-bible-statenvertaling.txt	17	heiligen	15
nor-x-bible-1930.txt	8	hellige	15
swe-x-bible-folk1998.txt	17	helga	15
afr-x-bible-1953.txt	16	mag	16
deu-x-bible-elberfelder1871.txt	15	soll	16
deu-x-bible-elberfelder1905.txt	15	soll	16
deu-x-bible-freebible.txt	15	soll	16
deu-x-bible-gruenewalder.txt	13	darf	16
deu-x-bible-luther1545.txt	13	soll	16
deu-x-bible-luther1545letztehand.txt	13	sol	16
deu-x-bible-luther1912.txt	13	soll	16
deu-x-bible-menge.txt	18	darf	16
deu-x-bible-neue.txt	16	darf	16
deu-x-bible-tafelbibel.txt	12	soll	16
deu-x-bible-textbibel.txt	13	darf	16
