dan-x-bible-1931.txt	11	evigt	1
deu-x-bible-elberfelder1871.txt	16	ewig	1
deu-x-bible-elberfelder1905.txt	16	ewig	1
deu-x-bible-gruenewalder.txt	12	für	1
deu-x-bible-luther1545.txt	10	versöhnen	1
deu-x-bible-luther1545letztehand.txt	11	versünen	1
deu-x-bible-luther1912.txt	17	ewiglich	1
deu-x-bible-menge.txt	15	für	1
deu-x-bible-schlachter.txt	13	ewig	1
deu-x-bible-tafelbibel.txt	15	für	1
deu-x-bible-textbibel.txt	12	für	1
deu-x-bible-zuercher.txt	11	für	1
eng-x-bible-darby.txt	16	for	1
eng-x-bible-darby.txt	17	ever	1
eng-x-bible-kingjames.txt	14	for	1
eng-x-bible-kingjames.txt	15	ever	1
eng-x-bible-literal.txt	13	forever	1
nor-x-bible-1930.txt	15	for	1
nor-x-bible-student.txt	15	for	1
swe-x-bible-folk1998.txt	12	för	1
afr-x-bible-1953.txt	2	kan	2
deu-x-bible-freebible.txt	2	vermag	2
deu-x-bible-gruenewalder.txt	3	kann	2
deu-x-bible-luther1545.txt	1	Kann	2
deu-x-bible-luther1545letztehand.txt	1	Kan	2
deu-x-bible-menge.txt	4	vermag	2
deu-x-bible-neue.txt	3	kann	2
deu-x-bible-pattloch.txt	3	kann	2
deu-x-bible-tafelbibel.txt	1	Kann	2
deu-x-bible-textbibel.txt	2	vermag	2
deu-x-bible-zuercher.txt	3	kann	2
nds-x-bible-nds.txt	4	kaun	2
nld-x-bible-statenvertaling.txt	4	zal	2
nld-x-bible-statenvertaling.txt	8	kunnen	2
nor-x-bible-1930.txt	3	kan	2
nor-x-bible-student.txt	3	kann	2
swe-x-bible-folk1998.txt	4	kan	2
dan-x-bible-1931.txt	16	-	3
deu-x-bible-elberfelder1871.txt	17	)	3
deu-x-bible-elberfelder1905.txt	17	)	3
deu-x-bible-luther1545.txt	11	;	3
deu-x-bible-luther1545letztehand.txt	12	.	3
deu-x-bible-luther1912.txt	18	)	3
deu-x-bible-neue.txt	12	.	3
deu-x-bible-pattloch.txt	11	.	3
deu-x-bible-schlachter.txt	17	!	3
deu-x-bible-tafelbibel.txt	18	.	3
deu-x-bible-zuercher.txt	14	-	3
eng-x-bible-darby.txt	19	)	3
eng-x-bible-kingjames.txt	16	:	3
eng-x-bible-kingjames.txt	17	)	3
nld-x-bible-statenvertaling.txt	19	;	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	16	gee	4
deu-x-bible-freebible.txt	15	geben	4
deu-x-bible-gruenewalder.txt	16	erlegen	4
deu-x-bible-luther1912.txt	16	lassen	4
deu-x-bible-menge.txt	18	zahlen	4
deu-x-bible-neue.txt	11	geben	4
deu-x-bible-pattloch.txt	10	zahlen	4
deu-x-bible-tafelbibel.txt	17	geben	4
deu-x-bible-textbibel.txt	15	erlegen	4
deu-x-bible-zuercher.txt	13	bezahlen	4
eng-x-bible-newsimplified.txt	15	paid	4
