afr-x-bible-1953.txt	27	Uit	1
afr-x-bible-1953.txt	34	uit	1
dan-x-bible-1931.txt	22	af	1
dan-x-bible-1931.txt	26	Af	1
dan-x-bible-1931.txt	29	fra	1
deu-x-bible-elberfelder1871.txt	27	von	1
deu-x-bible-elberfelder1871.txt	33	aus	1
deu-x-bible-elberfelder1905.txt	27	von	1
deu-x-bible-elberfelder1905.txt	33	aus	1
deu-x-bible-freebible.txt	27	von	1
deu-x-bible-freebible.txt	33	aus	1
deu-x-bible-gruenewalder.txt	24	Aus	1
deu-x-bible-gruenewalder.txt	30	von	1
deu-x-bible-luther1545.txt	25	aus	1
deu-x-bible-luther1545.txt	29	von	1
deu-x-bible-luther1545letztehand.txt	24	aus	1
deu-x-bible-luther1545letztehand.txt	28	von	1
deu-x-bible-luther1912.txt	26	aus	1
deu-x-bible-luther1912.txt	30	von	1
deu-x-bible-menge.txt	30	von	1
deu-x-bible-menge.txt	35	aus	1
deu-x-bible-neue.txt	23	aus	1
deu-x-bible-pattloch.txt	23	Aus	1
deu-x-bible-schlachter.txt	27	aus	1
deu-x-bible-schlachter.txt	31	von	1
deu-x-bible-textbibel.txt	26	Und	1
deu-x-bible-textbibel.txt	31	von	1
deu-x-bible-textbibel.txt	35	aus	1
deu-x-bible-zuercher.txt	29	aus	1
deu-x-bible-zuercher.txt	36	aus	1
eng-x-bible-darby.txt	32	of	1
eng-x-bible-kingjames.txt	32	of	1
eng-x-bible-literal.txt	36	from	1
eng-x-bible-literal.txt	41	out	1
eng-x-bible-newsimplified.txt	33	from	1
eng-x-bible-newsimplified.txt	41	from	1
nld-x-bible-statenvertaling.txt	29	uit	1
nld-x-bible-statenvertaling.txt	34	van	1
nor-x-bible-1930.txt	25	Av	1
nor-x-bible-1930.txt	31	av	1
nor-x-bible-1930.txt	33	fra	1
nor-x-bible-student.txt	40	av	1
nor-x-bible-student.txt	48	frå	1
swe-x-bible-folk1998.txt	24	Av	1
swe-x-bible-folk1998.txt	32	från	1
swe-x-bible-folk1998.txt	45	ut	1
afr-x-bible-1953.txt	43	Eufraat	2
dan-x-bible-1931.txt	32	Floden	2
deu-x-bible-elberfelder1871.txt	38	Stromes	2
deu-x-bible-elberfelder1905.txt	38	Stromes	2
deu-x-bible-freebible.txt	38	Stromes	2
deu-x-bible-gruenewalder.txt	31	Syrien	2
deu-x-bible-luther1545.txt	34	Wassers	2
deu-x-bible-luther1545letztehand.txt	33	wassers	2
deu-x-bible-luther1912.txt	35	Wassers	2
deu-x-bible-menge.txt	40	Euphrats	2
deu-x-bible-neue.txt	27	Westeuphrat-Provinz	2
deu-x-bible-pattloch.txt	33	Gebietes	2
deu-x-bible-pattloch.txt	36	Stromes	2
deu-x-bible-schlachter.txt	36	Stromes	2
deu-x-bible-textbibel.txt	39	Gebiets	2
deu-x-bible-textbibel.txt	42	Flusses	2
deu-x-bible-zuercher.txt	44	Euphrat-	2
deu-x-bible-zuercher.txt	46	Stromes	2
eng-x-bible-darby.txt	37	river	2
eng-x-bible-kingjames.txt	37	river	2
