afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	29	!	1
dan-x-bible-1931.txt	30	"	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-gruenewalder.txt	29	«	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-menge.txt	28	.	1
deu-x-bible-menge.txt	29	«	1
deu-x-bible-neue.txt	24	.	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	31	.	1
deu-x-bible-pattloch.txt	32	"	1
deu-x-bible-schlachter.txt	29	!	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	32	.	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	35	.	1
eng-x-bible-newsimplified.txt	33	.	1
eng-x-bible-newsimplified.txt	34	«	1
nld-x-bible-statenvertaling.txt	34	.	1
nor-x-bible-1930.txt	30	.	1
nor-x-bible-student.txt	30	.	1
nor-x-bible-student.txt	31	»	1
swe-x-bible-folk1998.txt	33	.	1
swe-x-bible-folk1998.txt	34	"	1
afr-x-bible-1953.txt	11	'n	2
dan-x-bible-1931.txt	8	en	2
deu-x-bible-elberfelder1871.txt	10	einen	2
deu-x-bible-elberfelder1905.txt	10	einen	2
deu-x-bible-freebible.txt	10	einen	2
deu-x-bible-gruenewalder.txt	7	einen	2
deu-x-bible-luther1545.txt	10	einen	2
deu-x-bible-luther1545letztehand.txt	11	ein	2
deu-x-bible-luther1912.txt	10	einen	2
deu-x-bible-menge.txt	7	einen	2
deu-x-bible-neue.txt	5	einen	2
deu-x-bible-neue.txt	8	einen	2
deu-x-bible-pattloch.txt	7	einen	2
deu-x-bible-schlachter.txt	10	einen	2
deu-x-bible-tafelbibel.txt	11	einen	2
deu-x-bible-textbibel.txt	10	einen	2
deu-x-bible-zuercher.txt	7	einen	2
eng-x-bible-darby.txt	12	a	2
eng-x-bible-kingjames.txt	12	a	2
eng-x-bible-literal.txt	15	a	2
eng-x-bible-newsimplified.txt	13	a	2
nld-x-bible-statenvertaling.txt	13	een	2
nor-x-bible-1930.txt	10	en	2
nor-x-bible-student.txt	9	ei	2
swe-x-bible-folk1998.txt	11	en	2
afr-x-bible-1953.txt	28	wat	3
dan-x-bible-1931.txt	24	hvorledes	3
deu-x-bible-elberfelder1871.txt	23	was	3
deu-x-bible-elberfelder1905.txt	23	was	3
deu-x-bible-freebible.txt	23	was	3
deu-x-bible-gruenewalder.txt	22	wie	3
deu-x-bible-luther1545.txt	25	wie	3
deu-x-bible-luther1545letztehand.txt	26	wie	3
deu-x-bible-luther1912.txt	24	wie	3
deu-x-bible-menge.txt	21	wie	3
deu-x-bible-neue.txt	19	was	3
deu-x-bible-pattloch.txt	25	was	3
deu-x-bible-schlachter.txt	23	wie	3
deu-x-bible-tafelbibel.txt	25	wie	3
deu-x-bible-textbibel.txt	24	thun	3
deu-x-bible-textbibel.txt	26	wie	3
deu-x-bible-zuercher.txt	22	wie	3
eng-x-bible-darby.txt	26	what	3
eng-x-bible-kingjames.txt	26	what	3
eng-x-bible-literal.txt	29	what	3
eng-x-bible-newsimplified.txt	20	what	3
nld-x-bible-statenvertaling.txt	29	wat	3
nor-x-bible-1930.txt	24	hvorledes	3
nor-x-bible-student.txt	24	korleis	3
swe-x-bible-folk1998.txt	27	hur	3
afr-x-bible-1953.txt	8	en	4
dan-x-bible-1931.txt	7	og	4
deu-x-bible-elberfelder1871.txt	7	und	4
deu-x-bible-elberfelder1905.txt	7	und	4
deu-x-bible-freebible.txt	7	und	4
deu-x-bible-gruenewalder.txt	6	und	4
deu-x-bible-luther1545.txt	7	und	4
deu-x-bible-luther1545letztehand.txt	7	vnd	4
deu-x-bible-luther1912.txt	7	und	4
deu-x-bible-menge.txt	6	und	4
deu-x-bible-neue.txt	7	und	4
deu-x-bible-pattloch.txt	6	und	4
deu-x-bible-schlachter.txt	7	und	4
deu-x-bible-tafelbibel.txt	8	und	4
deu-x-bible-textbibel.txt	7	und	4
deu-x-bible-zuercher.txt	6	und	4
eng-x-bible-darby.txt	8	and	4
eng-x-bible-kingjames.txt	8	and	4
nld-x-bible-statenvertaling.txt	9	en	4
nor-x-bible-1930.txt	6	og	4
nor-x-bible-student.txt	6	og	4
nor-x-bible-student.txt	8	og	4
swe-x-bible-folk1998.txt	6	och	4
afr-x-bible-1953.txt	32	sal	5
dan-x-bible-1931.txt	26	skal	5
deu-x-bible-elberfelder1871.txt	27	wird	5
deu-x-bible-elberfelder1905.txt	27	wird	5
deu-x-bible-freebible.txt	27	wird	5
deu-x-bible-gruenewalder.txt	27	wird	5
deu-x-bible-luther1545.txt	30	wird	5
deu-x-bible-luther1545letztehand.txt	31	wird	5
deu-x-bible-luther1912.txt	29	wird	5
deu-x-bible-menge.txt	27	wird	5
deu-x-bible-pattloch.txt	30	wird	5
deu-x-bible-schlachter.txt	28	wird	5
deu-x-bible-tafelbibel.txt	31	wird	5
deu-x-bible-textbibel.txt	31	wird	5
deu-x-bible-zuercher.txt	27	wird	5
eng-x-bible-darby.txt	27	shall	5
eng-x-bible-kingjames.txt	27	shall	5
eng-x-bible-literal.txt	30	shall	5
eng-x-bible-newsimplified.txt	30	will	5
nld-x-bible-statenvertaling.txt	33	zal	5
nor-x-bible-1930.txt	26	skal	5
nor-x-bible-student.txt	26	skal	5
swe-x-bible-folk1998.txt	29	skall	5
afr-x-bible-1953.txt	7	brode	6
dan-x-bible-1931.txt	3	Brød	6
deu-x-bible-elberfelder1871.txt	6	Brote	6
deu-x-bible-elberfelder1905.txt	6	Brote	6
deu-x-bible-freebible.txt	6	Brote	6
deu-x-bible-gruenewalder.txt	3	Brote	6
deu-x-bible-luther1545.txt	6	Brote	6
deu-x-bible-luther1545letztehand.txt	6	Brot	6
deu-x-bible-luther1912.txt	6	Brote	6
deu-x-bible-menge.txt	3	Brote	6
deu-x-bible-neue.txt	3	Brote	6
deu-x-bible-pattloch.txt	3	Brote	6
deu-x-bible-schlachter.txt	6	Brote	6
deu-x-bible-tafelbibel.txt	4	Brote	6
deu-x-bible-textbibel.txt	6	Brote	6
deu-x-bible-zuercher.txt	3	Brote	6
eng-x-bible-darby.txt	6	loaves	6
eng-x-bible-kingjames.txt	6	loaves	6
eng-x-bible-literal.txt	6	loaves	6
eng-x-bible-newsimplified.txt	5	loaves	6
nld-x-bible-statenvertaling.txt	7	broden	6
nor-x-bible-1930.txt	5	brød	6
nor-x-bible-student.txt	5	brød	6
swe-x-bible-folk1998.txt	5	bröd	6
afr-x-bible-1953.txt	24	jou	7
dan-x-bible-1931.txt	22	dig	7
deu-x-bible-elberfelder1871.txt	20	dir	7
deu-x-bible-elberfelder1905.txt	20	dir	7
deu-x-bible-freebible.txt	20	dir	7
deu-x-bible-gruenewalder.txt	19	dir	7
deu-x-bible-luther1545.txt	22	dir	7
deu-x-bible-luther1545letztehand.txt	23	dir	7
deu-x-bible-luther1912.txt	21	dir	7
deu-x-bible-menge.txt	18	dir	7
deu-x-bible-neue.txt	16	dir	7
deu-x-bible-pattloch.txt	22	dir	7
deu-x-bible-schlachter.txt	20	dir	7
deu-x-bible-tafelbibel.txt	22	dir	7
deu-x-bible-textbibel.txt	22	dir	7
deu-x-bible-zuercher.txt	19	dir	7
eng-x-bible-darby.txt	25	thee	7
eng-x-bible-kingjames.txt	25	thee	7
eng-x-bible-literal.txt	28	you	7
eng-x-bible-newsimplified.txt	32	you	7
nld-x-bible-statenvertaling.txt	24	u	7
nor-x-bible-1930.txt	23	dig	7
nor-x-bible-student.txt	22	deg	7
swe-x-bible-folk1998.txt	25	dig	7
afr-x-bible-1953.txt	22	hy	8
dan-x-bible-1931.txt	20	han	8
deu-x-bible-elberfelder1871.txt	18	er	8
deu-x-bible-elberfelder1905.txt	18	er	8
deu-x-bible-freebible.txt	18	er	8
deu-x-bible-gruenewalder.txt	17	Er	8
deu-x-bible-luther1545.txt	21	er	8
deu-x-bible-luther1545letztehand.txt	22	er	8
deu-x-bible-luther1912.txt	20	er	8
deu-x-bible-menge.txt	16	er	8
deu-x-bible-neue.txt	13	Der	8
deu-x-bible-pattloch.txt	20	Er	8
deu-x-bible-schlachter.txt	19	er	8
deu-x-bible-tafelbibel.txt	20	Der	8
deu-x-bible-textbibel.txt	20	Er	8
deu-x-bible-zuercher.txt	17	er	8
eng-x-bible-darby.txt	22	he	8
eng-x-bible-kingjames.txt	22	he	8
eng-x-bible-literal.txt	25	He	8
eng-x-bible-newsimplified.txt	29	He	8
nld-x-bible-statenvertaling.txt	22	hij	8
nor-x-bible-1930.txt	20	Han	8
nor-x-bible-student.txt	19	Han	8
swe-x-bible-folk1998.txt	19	Han	8
afr-x-bible-1953.txt	31	seun	9
dan-x-bible-1931.txt	28	Drengen	9
deu-x-bible-elberfelder1871.txt	25	Knaben	9
deu-x-bible-elberfelder1905.txt	25	Knaben	9
deu-x-bible-freebible.txt	25	Knaben	9
deu-x-bible-gruenewalder.txt	25	Knaben	9
deu-x-bible-luther1545.txt	28	Knaben	9
deu-x-bible-luther1545letztehand.txt	29	Knaben	9
deu-x-bible-luther1912.txt	27	Knaben	9
deu-x-bible-menge.txt	25	Knaben	9
deu-x-bible-neue.txt	22	Jungen	9
deu-x-bible-pattloch.txt	28	Knaben	9
deu-x-bible-schlachter.txt	26	Knaben	9
deu-x-bible-tafelbibel.txt	29	Jungen	9
deu-x-bible-textbibel.txt	29	Knaben	9
deu-x-bible-zuercher.txt	25	Knaben	9
eng-x-bible-darby.txt	31	lad	9
eng-x-bible-kingjames.txt	31	child	9
eng-x-bible-literal.txt	34	boy	9
eng-x-bible-newsimplified.txt	27	son	9
nld-x-bible-statenvertaling.txt	31	jongen	9
nor-x-bible-1930.txt	29	gutten	9
nor-x-bible-student.txt	29	guten	9
swe-x-bible-folk1998.txt	32	pojken	9
afr-x-bible-1953.txt	2	neem	10
dan-x-bible-1931.txt	1	tag	10
deu-x-bible-elberfelder1871.txt	2	nimm	10
deu-x-bible-elberfelder1905.txt	2	nimm	10
deu-x-bible-freebible.txt	2	nimm	10
deu-x-bible-gruenewalder.txt	1	Nimm	10
deu-x-bible-luther1545.txt	2	nimm	10
deu-x-bible-luther1545letztehand.txt	2	nim	10
deu-x-bible-luther1912.txt	2	nimm	10
deu-x-bible-menge.txt	1	Nimm	10
deu-x-bible-neue.txt	1	Nimm	10
