afr-x-bible-1953.txt	2	'n	1
dan-x-bible-1931.txt	4	et	1
deu-x-bible-elberfelder1871.txt	1	Einen	1
deu-x-bible-elberfelder1905.txt	1	Einen	1
deu-x-bible-freebible.txt	1	Einen	1
deu-x-bible-gruenewalder.txt	3	einen	1
deu-x-bible-luther1545.txt	4	einen	1
deu-x-bible-luther1545letztehand.txt	4	ein	1
deu-x-bible-luther1912.txt	4	einen	1
deu-x-bible-menge.txt	3	einen	1
deu-x-bible-neue.txt	3	eine	1
deu-x-bible-pattloch.txt	3	einen	1
deu-x-bible-schlachter.txt	1	Einen	1
deu-x-bible-tafelbibel.txt	3	einen	1
deu-x-bible-textbibel.txt	1	Einen	1
deu-x-bible-zuercher.txt	1	In	1
eng-x-bible-darby.txt	2	a	1
eng-x-bible-kingjames.txt	2	a	1
eng-x-bible-literal.txt	2	a	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	3	a	1
nld-x-bible-statenvertaling.txt	2	een	1
nor-x-bible-1930.txt	1	Et	1
nor-x-bible-student.txt	1	Ei	1
swe-x-bible-folk1998.txt	1	Ett	1
afr-x-bible-1953.txt	7	jou	2
dan-x-bible-1931.txt	3	dig	2
deu-x-bible-elberfelder1871.txt	6	dich	2
deu-x-bible-elberfelder1905.txt	6	dich	2
deu-x-bible-freebible.txt	6	dich	2
deu-x-bible-gruenewalder.txt	8	dich	2
deu-x-bible-luther1545.txt	3	dich	2
deu-x-bible-luther1545.txt	5	deinen	2
deu-x-bible-luther1545letztehand.txt	3	dich	2
deu-x-bible-luther1912.txt	3	dich	2
deu-x-bible-menge.txt	9	dich	2
deu-x-bible-neue.txt	8	dich	2
deu-x-bible-pattloch.txt	9	dich	2
deu-x-bible-schlachter.txt	6	dich	2
deu-x-bible-tafelbibel.txt	6	dich	2
deu-x-bible-textbibel.txt	7	dich	2
deu-x-bible-zuercher.txt	6	dich	2
eng-x-bible-darby.txt	8	thee	2
eng-x-bible-kingjames.txt	8	thee	2
eng-x-bible-literal.txt	8	you	2
eng-x-bible-newsimplified.txt	8	you	2
nld-x-bible-statenvertaling.txt	7	u	2
nor-x-bible-1930.txt	6	dig	2
nor-x-bible-student.txt	7	deg	2
swe-x-bible-folk1998.txt	6	dig	2
afr-x-bible-1953.txt	8	verlaat	3
dan-x-bible-1931.txt	2	forlod	3
deu-x-bible-elberfelder1871.txt	7	verlassen	3
deu-x-bible-elberfelder1905.txt	7	verlassen	3
deu-x-bible-freebible.txt	7	verlassen	3
deu-x-bible-gruenewalder.txt	6	verließ	3
deu-x-bible-luther1545.txt	7	verlassen	3
deu-x-bible-luther1545letztehand.txt	7	verlassen	3
deu-x-bible-luther1912.txt	7	verlassen	3
deu-x-bible-menge.txt	10	verlassen	3
deu-x-bible-neue.txt	9	verlassen	3
deu-x-bible-pattloch.txt	7	verließ	3
deu-x-bible-schlachter.txt	7	verlassen	3
deu-x-bible-tafelbibel.txt	7	verlassen	3
deu-x-bible-textbibel.txt	8	verlassen	3
deu-x-bible-zuercher.txt	7	verlassen	3
eng-x-bible-darby.txt	7	forsaken	3
eng-x-bible-kingjames.txt	7	forsaken	3
eng-x-bible-literal.txt	7	left	3
eng-x-bible-newsimplified.txt	7	abandoned	3
nld-x-bible-statenvertaling.txt	8	verlaten	3
nor-x-bible-1930.txt	4	forlot	3
nor-x-bible-student.txt	4	gjekk	3
nor-x-bible-student.txt	6	frå	3
swe-x-bible-folk1998.txt	4	övergav	3
afr-x-bible-1953.txt	16	jou	4
dan-x-bible-1931.txt	10	dig	4
deu-x-bible-elberfelder1871.txt	15	dich	4
deu-x-bible-elberfelder1905.txt	15	dich	4
deu-x-bible-freebible.txt	15	dich	4
deu-x-bible-gruenewalder.txt	15	dich	4
deu-x-bible-luther1545.txt	15	dich	4
deu-x-bible-luther1545letztehand.txt	15	dich	4
deu-x-bible-luther1912.txt	15	dich	4
deu-x-bible-menge.txt	18	dich	4
deu-x-bible-neue.txt	17	dich	4
deu-x-bible-pattloch.txt	16	dich	4
deu-x-bible-schlachter.txt	15	dich	4
deu-x-bible-tafelbibel.txt	15	dich	4
deu-x-bible-textbibel.txt	16	dich	4
deu-x-bible-zuercher.txt	15	dich	4
eng-x-bible-darby.txt	17	thee	4
eng-x-bible-kingjames.txt	17	thee	4
eng-x-bible-literal.txt	14	you	4
eng-x-bible-newsimplified.txt	17	you	4
nld-x-bible-statenvertaling.txt	16	u	4
nor-x-bible-1930.txt	15	dig	4
nor-x-bible-student.txt	16	deg	4
swe-x-bible-folk1998.txt	17	dig	4
afr-x-bible-1953.txt	18	.	5
dan-x-bible-1931.txt	14	;	5
deu-x-bible-elberfelder1871.txt	17	;	5
deu-x-bible-elberfelder1905.txt	17	;	5
deu-x-bible-freebible.txt	17	;	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	21	;	5
deu-x-bible-neue.txt	20	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-tafelbibel.txt	19	.	5
deu-x-bible-textbibel.txt	20	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	18	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	19	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	16	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	3	klein	6
dan-x-bible-1931.txt	5	lidet	6
deu-x-bible-elberfelder1871.txt	2	kleinen	6
deu-x-bible-elberfelder1905.txt	2	kleinen	6
deu-x-bible-freebible.txt	2	kleinen	6
deu-x-bible-gruenewalder.txt	4	kleinen	6
deu-x-bible-luther1545letztehand.txt	5	klein	6
deu-x-bible-luther1912.txt	5	kleinen	6
deu-x-bible-menge.txt	4	kurzen	6
deu-x-bible-neue.txt	4	kleine	6
deu-x-bible-pattloch.txt	4	kleinen	6
deu-x-bible-schlachter.txt	2	kleinen	6
deu-x-bible-tafelbibel.txt	4	kleinen	6
deu-x-bible-textbibel.txt	2	kleinen	6
deu-x-bible-zuercher.txt	2	kurzem	6
eng-x-bible-darby.txt	3	small	6
eng-x-bible-kingjames.txt	3	small	6
eng-x-bible-literal.txt	3	little	6
eng-x-bible-newsimplified.txt	4	brief	6
nld-x-bible-statenvertaling.txt	3	klein	6
nor-x-bible-1930.txt	2	lite	6
nor-x-bible-student.txt	2	liti	6
swe-x-bible-folk1998.txt	2	litet	6
afr-x-bible-1953.txt	14	sal	7
deu-x-bible-elberfelder1871.txt	13	will	7
deu-x-bible-elberfelder1905.txt	13	will	7
deu-x-bible-freebible.txt	13	will	7
deu-x-bible-gruenewalder.txt	13	hole	7
deu-x-bible-luther1545.txt	13	will	7
deu-x-bible-luther1545letztehand.txt	13	wil	7
deu-x-bible-luther1912.txt	13	will	7
deu-x-bible-menge.txt	16	will	7
deu-x-bible-neue.txt	15	hole	7
deu-x-bible-pattloch.txt	14	führe	7
deu-x-bible-schlachter.txt	13	werde	7
deu-x-bible-tafelbibel.txt	13	bringe	7
deu-x-bible-textbibel.txt	14	will	7
deu-x-bible-zuercher.txt	13	werde	7
eng-x-bible-darby.txt	14	will	7
eng-x-bible-kingjames.txt	14	will	7
eng-x-bible-literal.txt	12	will	7
eng-x-bible-newsimplified.txt	15	will	7
nld-x-bible-statenvertaling.txt	14	zal	7
nor-x-bible-1930.txt	12	vil	7
nor-x-bible-student.txt	13	vil	7
swe-x-bible-folk1998.txt	12	vill	7
afr-x-bible-1953.txt	13	ontferminge	8
dan-x-bible-1931.txt	13	Barmhjertighed	8
deu-x-bible-elberfelder1871.txt	12	Erbarmen	8
deu-x-bible-elberfelder1905.txt	12	Erbarmen	8
deu-x-bible-freebible.txt	12	Erbarmen	8
deu-x-bible-gruenewalder.txt	12	Liebe	8
deu-x-bible-luther1545.txt	12	Barmherzigkeit	8
deu-x-bible-luther1545letztehand.txt	12	barmhertzigkeit	8
deu-x-bible-luther1912.txt	12	Barmherzigkeit	8
deu-x-bible-menge.txt	15	Erbarmen	8
deu-x-bible-neue.txt	14	Erbarmen	8
deu-x-bible-pattloch.txt	13	Erbarmen	8
deu-x-bible-schlachter.txt	12	Barmherzigkeit	8
deu-x-bible-tafelbibel.txt	12	Erbarmungen	8
deu-x-bible-textbibel.txt	13	Erbarmen	8
deu-x-bible-zuercher.txt	12	Erbarmen	8
eng-x-bible-darby.txt	13	mercies	8
eng-x-bible-kingjames.txt	13	mercies	8
eng-x-bible-newsimplified.txt	13	compassion	8
nld-x-bible-statenvertaling.txt	13	ontfermingen	8
nor-x-bible-1930.txt	11	barmhjertighet	8
nor-x-bible-student.txt	11	miskunn	8
swe-x-bible-folk1998.txt	11	barmhärtighet	8
afr-x-bible-1953.txt	15	Ek	9
deu-x-bible-elberfelder1871.txt	14	ich	9
deu-x-bible-elberfelder1905.txt	14	ich	9
deu-x-bible-freebible.txt	14	ich	9
deu-x-bible-gruenewalder.txt	14	ich	9
deu-x-bible-luther1545.txt	14	ich	9
deu-x-bible-luther1545letztehand.txt	14	ich	9
deu-x-bible-luther1912.txt	14	ich	9
deu-x-bible-menge.txt	17	ich	9
deu-x-bible-neue.txt	16	ich	9
deu-x-bible-pattloch.txt	15	ich	9
deu-x-bible-schlachter.txt	14	ich	9
deu-x-bible-tafelbibel.txt	14	Ich	9
deu-x-bible-textbibel.txt	15	ich	9
deu-x-bible-zuercher.txt	14	ich	9
eng-x-bible-darby.txt	15	I	9
eng-x-bible-kingjames.txt	15	I	9
eng-x-bible-literal.txt	11	I	9
eng-x-bible-newsimplified.txt	14	I	9
nld-x-bible-statenvertaling.txt	15	Ik	9
nor-x-bible-1930.txt	13	jeg	9
nor-x-bible-student.txt	14	eg	9
swe-x-bible-folk1998.txt	13	jag	9
afr-x-bible-1953.txt	12	groot	10
dan-x-bible-1931.txt	12	stor	10
deu-x-bible-elberfelder1871.txt	11	großem	10
deu-x-bible-elberfelder1905.txt	11	großem	10
deu-x-bible-freebible.txt	11	grossem	10
deu-x-bible-gruenewalder.txt	11	starker	10
deu-x-bible-luther1545.txt	11	großer	10
deu-x-bible-luther1545letztehand.txt	11	grosser	10
deu-x-bible-luther1912.txt	11	großer	10
deu-x-bible-neue.txt	13	großem	10
deu-x-bible-pattloch.txt	12	großem	10
deu-x-bible-schlachter.txt	11	großer	10
deu-x-bible-tafelbibel.txt	11	großen	10
deu-x-bible-textbibel.txt	12	großem	10
deu-x-bible-zuercher.txt	11	grossem	10
eng-x-bible-darby.txt	12	great	10
eng-x-bible-kingjames.txt	12	great	10
eng-x-bible-literal.txt	16	great	10
eng-x-bible-newsimplified.txt	12	deep	10
nld-x-bible-statenvertaling.txt	12	grote	10
nor-x-bible-1930.txt	10	stor	10
nor-x-bible-student.txt	12	stor	10
swe-x-bible-folk1998.txt	10	stor	10
afr-x-bible-1953.txt	4	oomblik	11
dan-x-bible-1931.txt	6	Øjeblik	11
deu-x-bible-elberfelder1871.txt	3	Augenblick	11
deu-x-bible-elberfelder1905.txt	3	Augenblick	11
deu-x-bible-freebible.txt	3	Augenblick	11
deu-x-bible-gruenewalder.txt	5	Augenblick	11
deu-x-bible-luther1545.txt	6	Augenblick	11
deu-x-bible-luther1545letztehand.txt	6	Augenblick	11
deu-x-bible-luther1912.txt	6	Augenblick	11
deu-x-bible-menge.txt	5	Augenblick	11
deu-x-bible-neue.txt	5	Weile	11
deu-x-bible-pattloch.txt	5	Augenblick	11
deu-x-bible-schlachter.txt	3	Augenblick	11
deu-x-bible-tafelbibel.txt	5	Augenblick	11
deu-x-bible-textbibel.txt	3	Augenblick	11
eng-x-bible-darby.txt	4	moment	11
eng-x-bible-kingjames.txt	4	moment	11
eng-x-bible-literal.txt	4	moment	11
eng-x-bible-newsimplified.txt	5	moment	11
nld-x-bible-statenvertaling.txt	4	ogenblik	11
nor-x-bible-1930.txt	3	øieblikk	11
nor-x-bible-student.txt	3	stund	11
swe-x-bible-folk1998.txt	3	ögonblick	11
