nld-x-bible-statenvertaling.txt	49	niet	6
nor-x-bible-1930.txt	33	ikke	6
nor-x-bible-student.txt	36	ikkje	6
swe-x-bible-folk1998.txt	38	inte	6
afr-x-bible-1953.txt	15	jou	7
dan-x-bible-1931.txt	15	dine	7
deu-x-bible-elberfelder1871.txt	20	deinen	7
deu-x-bible-elberfelder1905.txt	20	deinen	7
deu-x-bible-freebible.txt	20	deinen	7
deu-x-bible-gruenewalder.txt	15	deinen	7
deu-x-bible-luther1545.txt	18	deinen	7
deu-x-bible-luther1545letztehand.txt	16	deinen	7
deu-x-bible-luther1912.txt	18	deinen	7
deu-x-bible-menge.txt	23	deinen	7
deu-x-bible-neue.txt	16	deinen	7
deu-x-bible-pattloch.txt	18	deinen	7
deu-x-bible-schlachter.txt	18	deinen	7
deu-x-bible-tafelbibel.txt	20	deinen	7
deu-x-bible-textbibel.txt	20	deinen	7
deu-x-bible-zuercher.txt	18	deinen	7
eng-x-bible-darby.txt	19	thy	7
eng-x-bible-kingjames.txt	22	thy	7
eng-x-bible-literal.txt	21	your	7
eng-x-bible-newsimplified.txt	20	your	7
nld-x-bible-statenvertaling.txt	25	uw	7
nor-x-bible-1930.txt	15	dine	7
nor-x-bible-student.txt	15	dine	7
swe-x-bible-folk1998.txt	19	dina	7
afr-x-bible-1953.txt	16	vaders	8
dan-x-bible-1931.txt	16	Fædre	8
deu-x-bible-elberfelder1871.txt	21	Vätern	8
deu-x-bible-elberfelder1905.txt	21	Vätern	8
deu-x-bible-freebible.txt	21	Vätern	8
deu-x-bible-gruenewalder.txt	16	Vätern	8
deu-x-bible-luther1545.txt	19	Vätern	8
deu-x-bible-luther1912.txt	19	Vätern	8
deu-x-bible-menge.txt	24	Vätern	8
deu-x-bible-neue.txt	17	Vorfahren	8
deu-x-bible-pattloch.txt	19	Vätern	8
deu-x-bible-schlachter.txt	19	Vätern	8
deu-x-bible-tafelbibel.txt	21	Vätern	8
deu-x-bible-textbibel.txt	21	Vätern	8
deu-x-bible-zuercher.txt	19	Vätern	8
eng-x-bible-darby.txt	20	fathers	8
eng-x-bible-kingjames.txt	23	fathers	8
eng-x-bible-literal.txt	22	fathers	8
eng-x-bible-newsimplified.txt	21	fathers	8
nld-x-bible-statenvertaling.txt	26	vaderen	8
nor-x-bible-1930.txt	16	fedre	8
nor-x-bible-student.txt	14	federne	8
swe-x-bible-folk1998.txt	20	fäder	8
dan-x-bible-1931.txt	7	dig	9
deu-x-bible-elberfelder1871.txt	12	dich	9
deu-x-bible-elberfelder1905.txt	12	dich	9
deu-x-bible-freebible.txt	12	dich	9
deu-x-bible-gruenewalder.txt	2	dich	9
deu-x-bible-luther1545.txt	2	dich	9
deu-x-bible-luther1545letztehand.txt	2	dich	9
deu-x-bible-luther1912.txt	2	dich	9
deu-x-bible-menge.txt	10	dich	9
deu-x-bible-menge.txt	19	dir	9
deu-x-bible-neue.txt	7	dich	9
deu-x-bible-pattloch.txt	2	dich	9
deu-x-bible-schlachter.txt	2	dich	9
deu-x-bible-tafelbibel.txt	7	dich	9
deu-x-bible-textbibel.txt	2	dich	9
deu-x-bible-textbibel.txt	17	dir	9
deu-x-bible-zuercher.txt	2	dich	9
eng-x-bible-darby.txt	11	thee	9
eng-x-bible-kingjames.txt	14	thee	9
eng-x-bible-literal.txt	12	you	9
eng-x-bible-newsimplified.txt	13	you	9
nld-x-bible-statenvertaling.txt	15	u	9
nor-x-bible-1930.txt	7	dig	9
nor-x-bible-student.txt	6	deg	9
swe-x-bible-folk1998.txt	8	dig	9
afr-x-bible-1953.txt	35	en	10
dan-x-bible-1931.txt	28	og	10
deu-x-bible-elberfelder1871.txt	37	und	10
deu-x-bible-elberfelder1905.txt	37	und	10
deu-x-bible-freebible.txt	37	und	10
deu-x-bible-gruenewalder.txt	29	und	10
deu-x-bible-luther1545.txt	35	und	10
deu-x-bible-luther1545letztehand.txt	30	vnd	10
deu-x-bible-luther1912.txt	32	und	10
deu-x-bible-menge.txt	39	und	10
deu-x-bible-neue.txt	29	und	10
deu-x-bible-pattloch.txt	40	und	10
deu-x-bible-schlachter.txt	32	und	10
deu-x-bible-tafelbibel.txt	39	und	10
deu-x-bible-textbibel.txt	37	und	10
deu-x-bible-zuercher.txt	36	und	10
eng-x-bible-darby.txt	37	and	10
eng-x-bible-kingjames.txt	39	and	10
eng-x-bible-literal.txt	39	and	10
eng-x-bible-newsimplified.txt	38	and	10
nld-x-bible-statenvertaling.txt	43	en	10
nor-x-bible-1930.txt	28	og	10
nor-x-bible-student.txt	31	og	10
swe-x-bible-folk1998.txt	33	och	10
afr-x-bible-1953.txt	34	groot	11
dan-x-bible-1931.txt	27	store	11
deu-x-bible-elberfelder1871.txt	36	große	11
deu-x-bible-elberfelder1905.txt	36	große	11
deu-x-bible-freebible.txt	36	grosse	11
deu-x-bible-gruenewalder.txt	28	große	11
deu-x-bible-luther1545.txt	34	große	11
deu-x-bible-luther1545letztehand.txt	29	grosse	11
deu-x-bible-luther1912.txt	31	große	11
deu-x-bible-menge.txt	38	große	11
deu-x-bible-neue.txt	28	große	11
deu-x-bible-pattloch.txt	39	großen	11
deu-x-bible-schlachter.txt	31	große	11
deu-x-bible-tafelbibel.txt	38	große	11
deu-x-bible-textbibel.txt	36	großen	11
deu-x-bible-zuercher.txt	35	grosse	11
eng-x-bible-darby.txt	36	great	11
eng-x-bible-kingjames.txt	38	great	11
eng-x-bible-literal.txt	38	great	11
eng-x-bible-newsimplified.txt	37	large	11
nld-x-bible-statenvertaling.txt	42	grote	11
nor-x-bible-1930.txt	27	store	11
nor-x-bible-student.txt	30	store	11
swe-x-bible-folk1998.txt	32	stora	11
afr-x-bible-1953.txt	37	stede	12
dan-x-bible-1931.txt	30	Byer	12
deu-x-bible-elberfelder1871.txt	39	Städte	12
deu-x-bible-elberfelder1905.txt	39	Städte	12
deu-x-bible-freebible.txt	39	Städte	12
deu-x-bible-gruenewalder.txt	31	Städte	12
deu-x-bible-luther1545.txt	37	Städte	12
deu-x-bible-luther1545letztehand.txt	32	Stedte	12
deu-x-bible-luther1912.txt	34	Städte	12
deu-x-bible-menge.txt	41	Städte	12
deu-x-bible-neue.txt	31	Städte	12
deu-x-bible-pattloch.txt	42	Städten	12
deu-x-bible-schlachter.txt	34	Städte	12
deu-x-bible-tafelbibel.txt	41	Städte	12
deu-x-bible-textbibel.txt	39	Städten	12
deu-x-bible-zuercher.txt	38	Städte	12
eng-x-bible-darby.txt	39	cities	12
eng-x-bible-kingjames.txt	41	cities	12
eng-x-bible-literal.txt	41	cities	12
eng-x-bible-newsimplified.txt	40	cities	12
nld-x-bible-statenvertaling.txt	45	steden	12
nor-x-bible-1930.txt	30	byer	12
nor-x-bible-student.txt	33	byar	12
swe-x-bible-folk1998.txt	35	städer	12
afr-x-bible-1953.txt	11	land	13
dan-x-bible-1931.txt	11	Land	13
deu-x-bible-elberfelder1871.txt	15	Land	13
deu-x-bible-elberfelder1905.txt	15	Land	13
deu-x-bible-freebible.txt	15	Land	13
deu-x-bible-gruenewalder.txt	11	Land	13
deu-x-bible-luther1545.txt	12	Land	13
deu-x-bible-luther1545letztehand.txt	10	Land	13
deu-x-bible-luther1912.txt	12	Land	13
deu-x-bible-menge.txt	13	Land	13
deu-x-bible-neue.txt	11	Land	13
deu-x-bible-pattloch.txt	12	Land	13
deu-x-bible-schlachter.txt	12	Land	13
deu-x-bible-tafelbibel.txt	15	Land	13
deu-x-bible-textbibel.txt	11	Land	13
deu-x-bible-zuercher.txt	12	Land	13
eng-x-bible-darby.txt	14	land	13
eng-x-bible-kingjames.txt	17	land	13
eng-x-bible-literal.txt	15	land	13
eng-x-bible-newsimplified.txt	16	land	13
nld-x-bible-statenvertaling.txt	21	land	13
nor-x-bible-1930.txt	11	land	13
nor-x-bible-student.txt	10	landet	13
swe-x-bible-folk1998.txt	13	land	13
afr-x-bible-1953.txt	4	HERE	14
dan-x-bible-1931.txt	3	HERREN	14
deu-x-bible-elberfelder1871.txt	7	Jehova	14
deu-x-bible-elberfelder1905.txt	7	Jehova	14
deu-x-bible-freebible.txt	7	Jahwe	14
deu-x-bible-gruenewalder.txt	4	Herr	14
deu-x-bible-luther1545.txt	5	HERR	14
deu-x-bible-luther1545letztehand.txt	5	HERR	14
deu-x-bible-luther1912.txt	5	HERR	14
deu-x-bible-menge.txt	5	HERR	14
deu-x-bible-neue.txt	1	Jahwe	14
deu-x-bible-pattloch.txt	5	Herr	14
deu-x-bible-schlachter.txt	5	HERR	14
deu-x-bible-tafelbibel.txt	8	Jehovah	14
deu-x-bible-textbibel.txt	4	Jahwe	14
deu-x-bible-zuercher.txt	5	Herr	14
eng-x-bible-darby.txt	7	Jehovah	14
eng-x-bible-kingjames.txt	8	LORD	14
eng-x-bible-literal.txt	7	Jehovah	14
eng-x-bible-newsimplified.txt	9	Jehovah	14
nld-x-bible-statenvertaling.txt	10	HEERE	14
nor-x-bible-1930.txt	3	Herren	14
nor-x-bible-student.txt	3	Herren	14
swe-x-bible-folk1998.txt	2	Herren	14
afr-x-bible-1953.txt	20	Isak	15
dan-x-bible-1931.txt	19	Isak	15
deu-x-bible-elberfelder1871.txt	25	Isaak	15
deu-x-bible-elberfelder1905.txt	25	Isaak	15
deu-x-bible-freebible.txt	25	Isaak	15
deu-x-bible-gruenewalder.txt	19	Isaak	15
deu-x-bible-luther1545.txt	23	Isaak	15
deu-x-bible-luther1545letztehand.txt	20	Jsaac	15
deu-x-bible-luther1912.txt	22	Isaak	15
deu-x-bible-menge.txt	27	Isaak	15
deu-x-bible-neue.txt	20	Isaak	15
deu-x-bible-pattloch.txt	22	Isaak	15
deu-x-bible-schlachter.txt	22	Isaak	15
deu-x-bible-tafelbibel.txt	27	Isaak	15
deu-x-bible-textbibel.txt	24	Isaak	15
deu-x-bible-zuercher.txt	22	Isaak	15
eng-x-bible-darby.txt	26	Isaac	15
eng-x-bible-kingjames.txt	29	Isaac	15
eng-x-bible-literal.txt	28	Isaac	15
eng-x-bible-newsimplified.txt	27	Isaac	15
nld-x-bible-statenvertaling.txt	30	Izak	15
nor-x-bible-1930.txt	19	Isak	15
nor-x-bible-student.txt	19	Isak	15
swe-x-bible-folk1998.txt	23	Isak	15
afr-x-bible-1953.txt	6	God	16
dan-x-bible-1931.txt	5	Gud	16
deu-x-bible-elberfelder1871.txt	10	Gott	16
deu-x-bible-elberfelder1905.txt	10	Gott	16
deu-x-bible-freebible.txt	10	Gott	16
deu-x-bible-gruenewalder.txt	7	Gott	16
deu-x-bible-luther1545.txt	8	Gott	16
deu-x-bible-luther1545letztehand.txt	7	Gott	16
deu-x-bible-luther1912.txt	8	Gott	16
deu-x-bible-menge.txt	8	Gott	16
deu-x-bible-neue.txt	4	Gott	16
deu-x-bible-pattloch.txt	8	Gott	16
deu-x-bible-schlachter.txt	8	Gott	16
deu-x-bible-tafelbibel.txt	11	Gott	16
deu-x-bible-textbibel.txt	7	Gott	16
deu-x-bible-zuercher.txt	8	Gott	16
eng-x-bible-darby.txt	9	God	16
eng-x-bible-kingjames.txt	10	God	16
eng-x-bible-literal.txt	9	God	16
eng-x-bible-newsimplified.txt	11	God	16
nld-x-bible-statenvertaling.txt	13	God	16
nor-x-bible-1930.txt	5	Gud	16
nor-x-bible-student.txt	5	Gud	16
swe-x-bible-folk1998.txt	5	Gud	16
afr-x-bible-1953.txt	18	Abraham	17
dan-x-bible-1931.txt	17	Abraham	17
deu-x-bible-elberfelder1871.txt	23	Abraham	17
deu-x-bible-elberfelder1905.txt	23	Abraham	17
deu-x-bible-freebible.txt	23	Abraham	17
deu-x-bible-gruenewalder.txt	17	Abraham	17
deu-x-bible-luther1545.txt	21	Abraham	17
deu-x-bible-luther1545letztehand.txt	18	Abraham	17
deu-x-bible-luther1912.txt	20	Abraham	17
deu-x-bible-menge.txt	25	Abraham	17
deu-x-bible-neue.txt	18	Abraham	17
deu-x-bible-pattloch.txt	20	Abraham	17
deu-x-bible-schlachter.txt	20	Abraham	17
deu-x-bible-tafelbibel.txt	24	Abraham	17
deu-x-bible-textbibel.txt	22	Abraham	17
deu-x-bible-zuercher.txt	20	Abraham	17
eng-x-bible-darby.txt	23	Abraham	17
eng-x-bible-kingjames.txt	26	Abraham	17
eng-x-bible-literal.txt	25	Abraham	17
eng-x-bible-newsimplified.txt	24	Abraham	17
nld-x-bible-statenvertaling.txt	28	Abraham	17
nor-x-bible-1930.txt	17	Abraham	17
nor-x-bible-student.txt	17	Abraham	17
swe-x-bible-folk1998.txt	21	Abraham	17
afr-x-bible-1953.txt	22	Jakob	18
dan-x-bible-1931.txt	21	Jakob	18
deu-x-bible-elberfelder1871.txt	27	Jakob	18
deu-x-bible-elberfelder1905.txt	27	Jakob	18
deu-x-bible-freebible.txt	27	Jakob	18
deu-x-bible-gruenewalder.txt	21	Jakob	18
deu-x-bible-luther1545.txt	25	Jakob	18
deu-x-bible-luther1545letztehand.txt	22	Jacob	18
deu-x-bible-luther1912.txt	24	Jakob	18
deu-x-bible-menge.txt	29	Jakob	18
deu-x-bible-neue.txt	22	Jakob	18
deu-x-bible-pattloch.txt	24	Jakob	18
deu-x-bible-schlachter.txt	24	Jakob	18
deu-x-bible-tafelbibel.txt	30	Jakob	18
deu-x-bible-textbibel.txt	26	Jakob	18
deu-x-bible-zuercher.txt	24	Jakob	18
eng-x-bible-darby.txt	30	Jacob	18
eng-x-bible-kingjames.txt	33	Jacob	18
eng-x-bible-literal.txt	32	Jacob	18
eng-x-bible-newsimplified.txt	31	Jacob	18
nld-x-bible-statenvertaling.txt	32	Jakob	18
nor-x-bible-1930.txt	21	Jakob	18
nor-x-bible-student.txt	21	Jakob	18
swe-x-bible-folk1998.txt	25	Jakob	18
afr-x-bible-1953.txt	39	jy	19
dan-x-bible-1931.txt	33	du	19
deu-x-bible-elberfelder1871.txt	42	du	19
deu-x-bible-elberfelder1905.txt	42	du	19
deu-x-bible-freebible.txt	42	du	19
deu-x-bible-gruenewalder.txt	34	du	19
deu-x-bible-luther1545.txt	40	du	19
deu-x-bible-luther1545letztehand.txt	35	du	19
deu-x-bible-luther1912.txt	37	du	19
deu-x-bible-menge.txt	44	du	19
deu-x-bible-neue.txt	34	du	19
deu-x-bible-pattloch.txt	45	du	19
deu-x-bible-schlachter.txt	38	du	19
deu-x-bible-tafelbibel.txt	44	du	19
deu-x-bible-textbibel.txt	42	du	19
deu-x-bible-zuercher.txt	41	du	19
eng-x-bible-darby.txt	41	thou	19
eng-x-bible-kingjames.txt	44	thou	19
eng-x-bible-literal.txt	44	you	19
eng-x-bible-newsimplified.txt	42	you	19
nld-x-bible-statenvertaling.txt	48	gij	19
nor-x-bible-1930.txt	32	du	19
nor-x-bible-student.txt	35	du	19
swe-x-bible-folk1998.txt	37	du	19
afr-x-bible-1953.txt	31	te	20
deu-x-bible-elberfelder1871.txt	33	zu	20
deu-x-bible-elberfelder1905.txt	33	zu	20
deu-x-bible-freebible.txt	33	zu	20
deu-x-bible-luther1545.txt	31	zu	20
deu-x-bible-luther1545letztehand.txt	26	zu	20
deu-x-bible-luther1912.txt	28	zu	20
deu-x-bible-menge.txt	33	zu	20
deu-x-bible-pattloch.txt	32	zu	20
deu-x-bible-tafelbibel.txt	35	zu	20
deu-x-bible-zuercher.txt	33	wolle	20
eng-x-bible-darby.txt	29	to	20
eng-x-bible-darby.txt	32	to	20
eng-x-bible-kingjames.txt	32	to	20
eng-x-bible-kingjames.txt	35	to	20
eng-x-bible-literal.txt	31	to	20
eng-x-bible-literal.txt	34	to	20
eng-x-bible-literal.txt	36	to	20
eng-x-bible-newsimplified.txt	30	to	20
eng-x-bible-newsimplified.txt	34	would	20
nld-x-bible-statenvertaling.txt	38	te	20
nor-x-bible-student.txt	25	vilde	20
nor-x-bible-student.txt	29	til	20
afr-x-bible-1953.txt	32	gee	21
dan-x-bible-1931.txt	24	give	21
deu-x-bible-elberfelder1871.txt	34	geben	21
deu-x-bible-elberfelder1905.txt	34	geben	21
deu-x-bible-freebible.txt	34	geben	21
deu-x-bible-gruenewalder.txt	25	gibt	21
deu-x-bible-luther1545.txt	32	geben	21
deu-x-bible-luther1545letztehand.txt	27	geben	21
deu-x-bible-luther1912.txt	29	geben	21
deu-x-bible-menge.txt	35	geben	21
deu-x-bible-pattloch.txt	33	verleihen	21
deu-x-bible-schlachter.txt	35	gebe	21
deu-x-bible-tafelbibel.txt	36	geben	21
deu-x-bible-textbibel.txt	29	verleihen	21
deu-x-bible-zuercher.txt	32	geben	21
eng-x-bible-darby.txt	33	give	21
eng-x-bible-kingjames.txt	36	give	21
eng-x-bible-literal.txt	35	give	21
eng-x-bible-newsimplified.txt	35	give	21
nld-x-bible-statenvertaling.txt	40	geven	21
nor-x-bible-1930.txt	24	gi	21
nor-x-bible-student.txt	26	gjeva	21
swe-x-bible-folk1998.txt	27	ge	21
afr-x-bible-1953.txt	41	gebou	22
dan-x-bible-1931.txt	36	bygget	22
deu-x-bible-elberfelder1871.txt	44	gebaut	22
deu-x-bible-elberfelder1905.txt	44	gebaut	22
deu-x-bible-freebible.txt	44	gebaut	22
deu-x-bible-gruenewalder.txt	36	gebaut	22
deu-x-bible-luther1545.txt	42	gebauet	22
deu-x-bible-luther1545letztehand.txt	37	gebawet	22
deu-x-bible-luther1912.txt	39	gebaut	22
deu-x-bible-menge.txt	46	gebaut	22
deu-x-bible-neue.txt	36	gebaut	22
deu-x-bible-pattloch.txt	47	gebaut	22
deu-x-bible-schlachter.txt	40	gebaut	22
deu-x-bible-tafelbibel.txt	46	bautest	22
deu-x-bible-textbibel.txt	44	gebaut	22
deu-x-bible-zuercher.txt	43	gebaut	22
eng-x-bible-literal.txt	47	built	22
eng-x-bible-newsimplified.txt	45	build	22
nld-x-bible-statenvertaling.txt	50	gebouwd	22
nor-x-bible-1930.txt	35	bygget	22
nor-x-bible-student.txt	38	bygt	22
swe-x-bible-folk1998.txt	40	byggt	22
afr-x-bible-1953.txt	30	jou	23
dan-x-bible-1931.txt	25	dig	23
deu-x-bible-elberfelder1871.txt	32	dir	23
deu-x-bible-elberfelder1905.txt	32	dir	23
deu-x-bible-freebible.txt	32	dir	23
deu-x-bible-gruenewalder.txt	27	dir	23
deu-x-bible-luther1545.txt	30	dir	23
deu-x-bible-luther1545letztehand.txt	25	dir	23
deu-x-bible-luther1912.txt	27	dir	23
deu-x-bible-pattloch.txt	31	dir	23
deu-x-bible-schlachter.txt	30	dir	23
deu-x-bible-tafelbibel.txt	34	dir	23
deu-x-bible-zuercher.txt	31	dir	23
eng-x-bible-darby.txt	34	thee	23
eng-x-bible-kingjames.txt	37	thee	23
eng-x-bible-literal.txt	37	you	23
eng-x-bible-newsimplified.txt	36	you	23
nld-x-bible-statenvertaling.txt	37	u	23
nor-x-bible-1930.txt	25	dig	23
nor-x-bible-student.txt	27	deg	23
swe-x-bible-folk1998.txt	28	dig	23
afr-x-bible-1953.txt	8	inbring	24
dan-x-bible-1931.txt	6	fører	24
deu-x-bible-elberfelder1871.txt	16	bringt	24
deu-x-bible-elberfelder1905.txt	16	bringt	24
deu-x-bible-freebible.txt	16	bringt	24
deu-x-bible-luther1545.txt	13	bringen	24
deu-x-bible-luther1545letztehand.txt	11	bringen	24
deu-x-bible-luther1912.txt	13	bringen	24
deu-x-bible-menge.txt	14	bringen	24
deu-x-bible-neue.txt	6	bringt	24
deu-x-bible-pattloch.txt	13	bringen	24
deu-x-bible-schlachter.txt	13	bringen	24
deu-x-bible-textbibel.txt	12	bringen	24
deu-x-bible-zuercher.txt	13	bringt	24
eng-x-bible-darby.txt	10	bringeth	24
eng-x-bible-kingjames.txt	13	brought	24
eng-x-bible-literal.txt	11	bring	24
eng-x-bible-newsimplified.txt	12	brought	24
nor-x-bible-1930.txt	6	fører	24
nor-x-bible-student.txt	2	fører	24
swe-x-bible-folk1998.txt	7	låter	24
swe-x-bible-folk1998.txt	9	komma	24
afr-x-bible-1953.txt	36	mooi	25
dan-x-bible-1931.txt	29	smukke	25
deu-x-bible-elberfelder1871.txt	38	gute	25
deu-x-bible-elberfelder1905.txt	38	gute	25
deu-x-bible-freebible.txt	38	gute	25
deu-x-bible-gruenewalder.txt	30	schöne	25
deu-x-bible-menge.txt	40	schöne	25
deu-x-bible-neue.txt	30	schöne	25
deu-x-bible-schlachter.txt	33	gute	25
deu-x-bible-tafelbibel.txt	40	gute	25
deu-x-bible-textbibel.txt	38	schönen	25
deu-x-bible-zuercher.txt	37	schöne	25
eng-x-bible-darby.txt	38	good	25
eng-x-bible-kingjames.txt	40	goodly	25
eng-x-bible-literal.txt	40	good	25
eng-x-bible-newsimplified.txt	39	beautiful	25
nld-x-bible-statenvertaling.txt	44	goede	25
nor-x-bible-1930.txt	29	gode	25
nor-x-bible-student.txt	32	væne	25
swe-x-bible-folk1998.txt	34	vackra	25
dan-x-bible-1931.txt	20	og	26
