deu-x-bible-textbibel.txt	38	und	5
deu-x-bible-zuercher.txt	38	und	5
eng-x-bible-darby.txt	44	and	5
eng-x-bible-darby.txt	50	and	5
eng-x-bible-kingjames.txt	43	and	5
eng-x-bible-kingjames.txt	48	and	5
eng-x-bible-literal.txt	42	and	5
eng-x-bible-newsimplified.txt	32	and	5
nld-x-bible-statenvertaling.txt	47	en	5
nor-x-bible-1930.txt	35	og	5
nor-x-bible-student.txt	31	og	5
afr-x-bible-1953.txt	12	tiende	6
dan-x-bible-1931.txt	7	tiende	6
deu-x-bible-elberfelder1871.txt	11	zehnten	6
deu-x-bible-elberfelder1905.txt	11	zehnten	6
deu-x-bible-freebible.txt	11	zehnten	6
deu-x-bible-gruenewalder.txt	8	zehnten	6
deu-x-bible-luther1545.txt	9	zehnten	6
deu-x-bible-luther1545letztehand.txt	8	zehenden	6
deu-x-bible-luther1912.txt	9	zehnten	6
deu-x-bible-menge.txt	12	zehnten	6
deu-x-bible-neue.txt	6	Januar	6
deu-x-bible-pattloch.txt	7	zehnten	6
deu-x-bible-schlachter.txt	12	zehnten	6
deu-x-bible-tafelbibel.txt	11	zehnten	6
deu-x-bible-textbibel.txt	10	zehnten	6
deu-x-bible-zuercher.txt	12	zehnten	6
eng-x-bible-darby.txt	16	tenth	6
eng-x-bible-literal.txt	12	tenth	6
eng-x-bible-newsimplified.txt	7	tenth	6
nld-x-bible-statenvertaling.txt	13	tiende	6
nor-x-bible-1930.txt	8	tiende	6
nor-x-bible-student.txt	8	tiande	6
swe-x-bible-folk1998.txt	6	tionde	6
afr-x-bible-1953.txt	30	teen	7
dan-x-bible-1931.txt	23	mod	7
deu-x-bible-elberfelder1871.txt	34	wider	7
deu-x-bible-elberfelder1905.txt	34	wider	7
deu-x-bible-freebible.txt	34	wider	7
deu-x-bible-gruenewalder.txt	24	gen	7
deu-x-bible-luther1545.txt	27	wider	7
deu-x-bible-luther1545letztehand.txt	26	wider	7
deu-x-bible-luther1912.txt	27	wider	7
deu-x-bible-menge.txt	33	gegen	7
deu-x-bible-menge.txt	35	herangezogen	7
deu-x-bible-pattloch.txt	23	gegen	7
deu-x-bible-schlachter.txt	27	gegen	7
deu-x-bible-tafelbibel.txt	33	wider	7
deu-x-bible-textbibel.txt	30	gegen	7
deu-x-bible-zuercher.txt	30	wider	7
eng-x-bible-darby.txt	41	against	7
eng-x-bible-kingjames.txt	40	against	7
eng-x-bible-literal.txt	34	against	7
eng-x-bible-newsimplified.txt	21	attacked	7
nld-x-bible-statenvertaling.txt	31	tegen	7
nor-x-bible-1930.txt	27	mot	7
nor-x-bible-1930.txt	32	imot	7
afr-x-bible-1953.txt	23	Nebukadrésar	8
dan-x-bible-1931.txt	15	Nebukadrezar	8
deu-x-bible-elberfelder1871.txt	21	Nebukadrezar	8
deu-x-bible-elberfelder1905.txt	21	Nebukadrezar	8
deu-x-bible-freebible.txt	21	Nebukadrezar	8
deu-x-bible-gruenewalder.txt	15	Nebukadrezar	8
deu-x-bible-luther1545.txt	16	Nebukadnezar	8
deu-x-bible-luther1545letztehand.txt	15	NebucadNezar	8
deu-x-bible-luther1912.txt	16	Nebukadnezar	8
deu-x-bible-menge.txt	19	Nebukadnezar	8
deu-x-bible-neue.txt	19	Nebukadnezzar	8
deu-x-bible-pattloch.txt	16	Nebukadnezar	8
deu-x-bible-schlachter.txt	20	babylonische	8
deu-x-bible-schlachter.txt	22	Nebukadnezar	8
deu-x-bible-tafelbibel.txt	20	Nebuchadrezzar	8
deu-x-bible-textbibel.txt	19	Nebukadrezar	8
deu-x-bible-zuercher.txt	19	Nebukadrezar	8
eng-x-bible-darby.txt	29	Nebuchadrezzar	8
eng-x-bible-kingjames.txt	28	Nebuchadrezzar	8
eng-x-bible-literal.txt	24	Nebu-chadnezzar	8
eng-x-bible-newsimplified.txt	18	Nebuchadnezzar	8
nld-x-bible-statenvertaling.txt	23	Nebukadrezar	8
nor-x-bible-1930.txt	22	Nebukadnesar	8
nor-x-bible-student.txt	16	Nebukadressar	8
swe-x-bible-folk1998.txt	16	Nebukadressar	8
afr-x-bible-1953.txt	8	regering	9
dan-x-bible-1931.txt	4	Regeringsår	9
deu-x-bible-elberfelder1871.txt	8	Regierung	9
deu-x-bible-elberfelder1905.txt	8	Regierung	9
deu-x-bible-freebible.txt	8	Regierung	9
deu-x-bible-gruenewalder.txt	5	Königtums	9
deu-x-bible-luther1545.txt	6	Königreichs	9
deu-x-bible-luther1545letztehand.txt	6	Königreichs	9
deu-x-bible-luther1912.txt	6	Königreichs	9
deu-x-bible-menge.txt	9	Regierung	9
deu-x-bible-neue.txt	10	Regierungsjahr	9
deu-x-bible-pattloch.txt	13	Herrschaft	9
deu-x-bible-schlachter.txt	9	Regierung	9
deu-x-bible-tafelbibel.txt	8	Regierung	9
deu-x-bible-zuercher.txt	9	Regierung	9
eng-x-bible-darby.txt	12	reign	9
eng-x-bible-kingjames.txt	12	reign	9
eng-x-bible-literal.txt	8	reign	9
eng-x-bible-newsimplified.txt	15	reign	9
nld-x-bible-statenvertaling.txt	9	regering	9
nor-x-bible-1930.txt	4	regjeringsår	9
nor-x-bible-student.txt	4	styringsåret	9
swe-x-bible-folk1998.txt	11	regeringsår	9
afr-x-bible-1953.txt	32	gekom	10
dan-x-bible-1931.txt	13	drog	10
deu-x-bible-elberfelder1871.txt	19	da	10
deu-x-bible-elberfelder1871.txt	20	kamen	10
deu-x-bible-elberfelder1905.txt	19	da	10
deu-x-bible-elberfelder1905.txt	20	kamen	10
deu-x-bible-freebible.txt	19	da	10
deu-x-bible-freebible.txt	20	kamen	10
deu-x-bible-gruenewalder.txt	14	zog	10
deu-x-bible-luther1545.txt	15	kam	10
deu-x-bible-luther1545letztehand.txt	14	kam	10
deu-x-bible-luther1912.txt	15	kam	10
deu-x-bible-menge.txt	18	kam	10
deu-x-bible-schlachter.txt	29	kam	10
deu-x-bible-tafelbibel.txt	25	kam	10
deu-x-bible-textbibel.txt	18	rückte	10
eng-x-bible-darby.txt	33	came	10
eng-x-bible-kingjames.txt	32	came	10
eng-x-bible-literal.txt	27	came	10
nld-x-bible-statenvertaling.txt	30	kwam	10
nor-x-bible-1930.txt	18	drog	10
nor-x-bible-student.txt	15	kom	10
swe-x-bible-folk1998.txt	12	kom	10
afr-x-bible-1953.txt	38	leër	11
dan-x-bible-1931.txt	22	Hær	11
deu-x-bible-elberfelder1871.txt	32	Heer	11
deu-x-bible-elberfelder1905.txt	32	Heer	11
deu-x-bible-freebible.txt	32	Heer	11
deu-x-bible-gruenewalder.txt	23	Heere	11
deu-x-bible-luther1545.txt	26	Heer	11
deu-x-bible-luther1545letztehand.txt	24	Heer	11
deu-x-bible-luther1912.txt	26	Heer	11
deu-x-bible-menge.txt	32	Heeresmacht	11
deu-x-bible-neue.txt	25	Heer	11
deu-x-bible-pattloch.txt	22	Heeresmacht	11
deu-x-bible-schlachter.txt	26	Heeresmacht	11
deu-x-bible-tafelbibel.txt	31	Streitmacht	11
deu-x-bible-textbibel.txt	29	Heeresmacht	11
deu-x-bible-zuercher.txt	29	Heeresmacht	11
eng-x-bible-darby.txt	39	army	11
eng-x-bible-kingjames.txt	38	army	11
eng-x-bible-literal.txt	33	army	11
eng-x-bible-newsimplified.txt	26	army	11
nld-x-bible-statenvertaling.txt	38	heir	11
nor-x-bible-1930.txt	26	hær	11
nor-x-bible-student.txt	22	heren	11
swe-x-bible-folk1998.txt	20	här	11
afr-x-bible-1953.txt	36	sy	12
dan-x-bible-1931.txt	21	sin	12
deu-x-bible-elberfelder1871.txt	30	sein	12
deu-x-bible-elberfelder1905.txt	30	sein	12
deu-x-bible-freebible.txt	30	sein	12
deu-x-bible-gruenewalder.txt	21	seinem	12
deu-x-bible-luther1545.txt	25	seinem	12
deu-x-bible-luther1545letztehand.txt	23	seinem	12
deu-x-bible-luther1912.txt	25	seinem	12
deu-x-bible-menge.txt	30	seiner	12
deu-x-bible-neue.txt	23	seinem	12
deu-x-bible-pattloch.txt	20	seiner	12
deu-x-bible-schlachter.txt	24	seiner	12
deu-x-bible-tafelbibel.txt	30	seine	12
deu-x-bible-textbibel.txt	27	seiner	12
deu-x-bible-zuercher.txt	28	seiner	12
eng-x-bible-darby.txt	38	his	12
eng-x-bible-kingjames.txt	37	his	12
eng-x-bible-literal.txt	32	his	12
eng-x-bible-newsimplified.txt	24	his	12
nld-x-bible-statenvertaling.txt	36	zijn	12
nor-x-bible-1930.txt	25	sin	12
nor-x-bible-student.txt	23	sin	12
swe-x-bible-folk1998.txt	19	sin	12
afr-x-bible-1953.txt	37	hele	13
dan-x-bible-1931.txt	20	hele	13
deu-x-bible-elberfelder1871.txt	31	ganzes	13
deu-x-bible-elberfelder1905.txt	31	ganzes	13
deu-x-bible-freebible.txt	31	ganzes	13
deu-x-bible-gruenewalder.txt	22	ganzen	13
deu-x-bible-luther1545.txt	24	all	13
deu-x-bible-luther1545letztehand.txt	22	all	13
deu-x-bible-luther1912.txt	24	all	13
deu-x-bible-menge.txt	31	ganzen	13
deu-x-bible-neue.txt	24	ganzen	13
deu-x-bible-pattloch.txt	21	ganzen	13
deu-x-bible-schlachter.txt	25	ganzen	13
deu-x-bible-tafelbibel.txt	29	all	13
deu-x-bible-textbibel.txt	28	gesamten	13
deu-x-bible-zuercher.txt	27	all	13
eng-x-bible-darby.txt	37	all	13
eng-x-bible-kingjames.txt	36	all	13
eng-x-bible-literal.txt	31	all	13
eng-x-bible-newsimplified.txt	25	entire	13
nld-x-bible-statenvertaling.txt	37	ganse	13
nor-x-bible-1930.txt	24	hele	13
nor-x-bible-student.txt	21	heile	13
swe-x-bible-folk1998.txt	18	hela	13
afr-x-bible-1953.txt	51	.	14
dan-x-bible-1931.txt	37	;	14
deu-x-bible-elberfelder1871.txt	49	.	14
deu-x-bible-elberfelder1905.txt	49	.	14
deu-x-bible-freebible.txt	49	.	14
deu-x-bible-gruenewalder.txt	36	.	14
deu-x-bible-luther1545.txt	37	.	14
deu-x-bible-luther1545letztehand.txt	39	.	14
deu-x-bible-luther1912.txt	38	.	14
deu-x-bible-menge.txt	51	;	14
deu-x-bible-neue.txt	41	.	14
deu-x-bible-pattloch.txt	36	.	14
deu-x-bible-schlachter.txt	43	.	14
deu-x-bible-tafelbibel.txt	47	.	14
deu-x-bible-textbibel.txt	46	.	14
deu-x-bible-zuercher.txt	46	.	14
eng-x-bible-darby.txt	57	.	14
eng-x-bible-kingjames.txt	55	.	14
eng-x-bible-literal.txt	51	.	14
eng-x-bible-newsimplified.txt	40	.	14
nld-x-bible-statenvertaling.txt	54	.	14
nor-x-bible-1930.txt	43	.	14
nor-x-bible-student.txt	37	.	14
swe-x-bible-folk1998.txt	34	.	14
afr-x-bible-1953.txt	31	Jerusalem	15
dan-x-bible-1931.txt	24	Jerusalem	15
deu-x-bible-elberfelder1871.txt	35	Jerusalem	15
deu-x-bible-elberfelder1905.txt	35	Jerusalem	15
deu-x-bible-freebible.txt	35	Jerusalem	15
deu-x-bible-gruenewalder.txt	25	Jerusalem	15
deu-x-bible-luther1545.txt	28	Jerusalem	15
deu-x-bible-luther1545letztehand.txt	27	Jerusalem	15
deu-x-bible-luther1912.txt	28	Jerusalem	15
deu-x-bible-menge.txt	34	Jerusalem	15
deu-x-bible-neue.txt	28	Jerusalem	15
deu-x-bible-pattloch.txt	24	Jerusalem	15
deu-x-bible-schlachter.txt	28	Jerusalem	15
deu-x-bible-tafelbibel.txt	34	Jerusalem	15
deu-x-bible-textbibel.txt	31	Jerusalem	15
deu-x-bible-zuercher.txt	31	Jerusalem	15
eng-x-bible-darby.txt	42	Jerusalem	15
eng-x-bible-kingjames.txt	41	Jerusalem	15
eng-x-bible-literal.txt	35	Jerusalem	15
eng-x-bible-newsimplified.txt	22	Jerusalem	15
nld-x-bible-statenvertaling.txt	32	Jeruzalem	15
nor-x-bible-1930.txt	28	Jerusalem	15
nor-x-bible-student.txt	25	Jerusalem	15
swe-x-bible-folk1998.txt	22	Jerusalem	15
afr-x-bible-1953.txt	28	Babel	16
dan-x-bible-1931.txt	17	Babel	16
deu-x-bible-elberfelder1871.txt	26	Babel	16
deu-x-bible-elberfelder1905.txt	26	Babel	16
deu-x-bible-freebible.txt	26	Babel	16
deu-x-bible-gruenewalder.txt	17	Babels	16
deu-x-bible-luther1545.txt	21	Babel	16
deu-x-bible-luther1545letztehand.txt	19	Babel	16
deu-x-bible-luther1912.txt	21	Babel	16
deu-x-bible-menge.txt	24	Babylon	16
deu-x-bible-neue.txt	21	Babylon	16
deu-x-bible-pattloch.txt	18	Babel	16
deu-x-bible-tafelbibel.txt	22	Babels	16
deu-x-bible-textbibel.txt	24	Babel	16
deu-x-bible-zuercher.txt	24	Babel	16
eng-x-bible-darby.txt	32	Babylon	16
eng-x-bible-kingjames.txt	31	Babylon	16
eng-x-bible-literal.txt	26	Babylon	16
eng-x-bible-newsimplified.txt	20	Babylon	16
nld-x-bible-statenvertaling.txt	28	Babel	16
nor-x-bible-1930.txt	21	Babel	16
nor-x-bible-student.txt	18	Babel-kongen	16
swe-x-bible-folk1998.txt	14	babyloniske	16
afr-x-bible-1953.txt	4	negende	17
dan-x-bible-1931.txt	3	niende	17
deu-x-bible-elberfelder1871.txt	5	neunten	17
deu-x-bible-elberfelder1905.txt	5	neunten	17
deu-x-bible-freebible.txt	5	neunten	17
deu-x-bible-gruenewalder.txt	2	neunten	17
deu-x-bible-luther1545.txt	3	neunten	17
deu-x-bible-luther1545letztehand.txt	3	neunden	17
deu-x-bible-luther1912.txt	3	neunten	17
deu-x-bible-menge.txt	6	neunten	17
deu-x-bible-pattloch.txt	10	neunten	17
deu-x-bible-schlachter.txt	6	neunten	17
deu-x-bible-tafelbibel.txt	5	neunten	17
deu-x-bible-textbibel.txt	4	neunten	17
deu-x-bible-zuercher.txt	6	neunten	17
eng-x-bible-darby.txt	8	ninth	17
eng-x-bible-kingjames.txt	8	ninth	17
eng-x-bible-literal.txt	4	ninth	17
eng-x-bible-newsimplified.txt	11	ninth	17
nld-x-bible-statenvertaling.txt	6	negende	17
nor-x-bible-1930.txt	3	niende	17
nor-x-bible-student.txt	3	niande	17
swe-x-bible-folk1998.txt	10	nionde	17
afr-x-bible-1953.txt	26	koning	18
dan-x-bible-1931.txt	14	Kong	18
deu-x-bible-elberfelder1871.txt	24	König	18
deu-x-bible-elberfelder1905.txt	24	König	18
deu-x-bible-freebible.txt	24	König	18
deu-x-bible-gruenewalder.txt	18	König	18
deu-x-bible-luther1545.txt	19	König	18
deu-x-bible-luther1545letztehand.txt	17	König	18
deu-x-bible-luther1912.txt	19	König	18
deu-x-bible-menge.txt	22	König	18
deu-x-bible-neue.txt	18	König	18
deu-x-bible-pattloch.txt	15	König	18
deu-x-bible-schlachter.txt	21	König	18
deu-x-bible-tafelbibel.txt	23	König	18
deu-x-bible-textbibel.txt	22	König	18
deu-x-bible-zuercher.txt	22	König	18
eng-x-bible-darby.txt	30	king	18
eng-x-bible-kingjames.txt	29	king	18
eng-x-bible-literal.txt	23	king	18
eng-x-bible-newsimplified.txt	17	King	18
nld-x-bible-statenvertaling.txt	26	koning	18
nor-x-bible-1930.txt	19	kongen	18
swe-x-bible-folk1998.txt	15	kungen	18
afr-x-bible-1953.txt	43	daarteen	19
dan-x-bible-1931.txt	28	belejrede	19
deu-x-bible-elberfelder1871.txt	39	wider	19
deu-x-bible-elberfelder1905.txt	39	wider	19
deu-x-bible-freebible.txt	39	wider	19
deu-x-bible-gruenewalder.txt	29	belagerten	19
deu-x-bible-luther1545.txt	30	belagerten	19
deu-x-bible-luther1912.txt	32	belagerten	19
deu-x-bible-menge.txt	41	Belagerung	19
deu-x-bible-neue.txt	30	belagern	19
deu-x-bible-pattloch.txt	25	vor	19
deu-x-bible-pattloch.txt	28	belagerte	19
deu-x-bible-schlachter.txt	33	belagerten	19
deu-x-bible-tafelbibel.txt	39	wider	19
deu-x-bible-textbibel.txt	36	belagerten	19
deu-x-bible-zuercher.txt	36	belagerten	19
eng-x-bible-darby.txt	47	against	19
eng-x-bible-kingjames.txt	45	against	19
eng-x-bible-literal.txt	39	against	19
eng-x-bible-literal.txt	45	siege	19
nld-x-bible-statenvertaling.txt	44	tegen	19
nor-x-bible-student.txt	29	utanfor	19
swe-x-bible-folk1998.txt	24	belägrade	19
afr-x-bible-1953.txt	42	het	20
afr-x-bible-1953.txt	50	gebou	20
dan-x-bible-1931.txt	31	byggede	20
deu-x-bible-elberfelder1871.txt	44	bauten	20
deu-x-bible-elberfelder1905.txt	44	bauten	20
deu-x-bible-freebible.txt	44	bauten	20
deu-x-bible-gruenewalder.txt	32	bauten	20
deu-x-bible-neue.txt	33	ließ	20
deu-x-bible-pattloch.txt	31	baute	20
deu-x-bible-schlachter.txt	37	bauten	20
deu-x-bible-tafelbibel.txt	42	bauten	20
deu-x-bible-textbibel.txt	39	errichteten	20
deu-x-bible-zuercher.txt	39	bauten	20
eng-x-bible-darby.txt	51	built	20
eng-x-bible-kingjames.txt	49	built	20
eng-x-bible-literal.txt	43	built	20
eng-x-bible-newsimplified.txt	33	built	20
nld-x-bible-statenvertaling.txt	49	bouwden	20
nor-x-bible-1930.txt	37	bygget	20
nor-x-bible-student.txt	32	bygde	20
swe-x-bible-folk1998.txt	28	byggde	20
afr-x-bible-1953.txt	7	sy	21
dan-x-bible-1931.txt	2	hans	21
deu-x-bible-elberfelder1871.txt	7	seiner	21
deu-x-bible-elberfelder1905.txt	7	seiner	21
deu-x-bible-freebible.txt	7	seiner	21
deu-x-bible-gruenewalder.txt	4	seines	21
deu-x-bible-luther1545.txt	5	seines	21
deu-x-bible-luther1545letztehand.txt	5	seines	21
deu-x-bible-luther1912.txt	5	seines	21
deu-x-bible-menge.txt	8	seiner	21
deu-x-bible-pattloch.txt	12	seiner	21
deu-x-bible-schlachter.txt	8	seiner	21
deu-x-bible-tafelbibel.txt	7	seiner	21
deu-x-bible-textbibel.txt	6	seines	21
deu-x-bible-zuercher.txt	8	seiner	21
eng-x-bible-darby.txt	11	his	21
eng-x-bible-kingjames.txt	11	his	21
eng-x-bible-literal.txt	7	his	21
nld-x-bible-statenvertaling.txt	8	zijner	21
nor-x-bible-1930.txt	2	hans	21
nor-x-bible-student.txt	5	hans	21
afr-x-bible-1953.txt	2	in	22
deu-x-bible-elberfelder1871.txt	4	im	22
deu-x-bible-elberfelder1905.txt	4	im	22
deu-x-bible-freebible.txt	4	im	22
deu-x-bible-gruenewalder.txt	1	Im	22
deu-x-bible-luther1545.txt	2	im	22
deu-x-bible-luther1545letztehand.txt	2	im	22
deu-x-bible-luther1912.txt	2	im	22
deu-x-bible-menge.txt	5	im	22
deu-x-bible-schlachter.txt	5	im	22
deu-x-bible-tafelbibel.txt	4	im	22
deu-x-bible-textbibel.txt	3	im	22
deu-x-bible-zuercher.txt	5	im	22
eng-x-bible-darby.txt	6	in	22
eng-x-bible-kingjames.txt	6	in	22
eng-x-bible-literal.txt	2	in	22
nld-x-bible-statenvertaling.txt	4	in	22
nor-x-bible-1930.txt	6	i	22
swe-x-bible-folk1998.txt	4	i	22
deu-x-bible-elberfelder1871.txt	16	des	23
deu-x-bible-elberfelder1905.txt	16	des	23
deu-x-bible-freebible.txt	16	des	23
deu-x-bible-gruenewalder.txt	10	des	23
deu-x-bible-luther1545.txt	11	des	23
deu-x-bible-luther1545letztehand.txt	10	des	23
deu-x-bible-luther1912.txt	11	des	23
deu-x-bible-menge.txt	14	des	23
deu-x-bible-neue.txt	11	des	23
deu-x-bible-pattloch.txt	6	des	23
deu-x-bible-schlachter.txt	14	des	23
deu-x-bible-tafelbibel.txt	16	des	23
deu-x-bible-textbibel.txt	15	des	23
deu-x-bible-zuercher.txt	14	des	23
eng-x-bible-newsimplified.txt	13	of	23
nld-x-bible-statenvertaling.txt	17	den	23
afr-x-bible-1953.txt	17	tiende	24
dan-x-bible-1931.txt	11	tiende	24
deu-x-bible-elberfelder1871.txt	15	Zehnten	24
deu-x-bible-elberfelder1905.txt	15	Zehnten	24
deu-x-bible-freebible.txt	15	Zehnten	24
deu-x-bible-gruenewalder.txt	11	zehnten	24
deu-x-bible-luther1545.txt	12	zehnten	24
deu-x-bible-luther1545letztehand.txt	11	zehenden	24
deu-x-bible-luther1912.txt	12	zehnten	24
deu-x-bible-menge.txt	15	zehnten	24
deu-x-bible-schlachter.txt	15	zehnten	24
deu-x-bible-tafelbibel.txt	15	zehnten	24
deu-x-bible-textbibel.txt	14	zehnten	24
deu-x-bible-zuercher.txt	15	zehnten	24
eng-x-bible-darby.txt	21	tenth	24
eng-x-bible-kingjames.txt	16	tenth	24
eng-x-bible-kingjames.txt	21	tenth	24
eng-x-bible-literal.txt	17	tenth	24
nld-x-bible-statenvertaling.txt	18	tienden	24
nor-x-bible-1930.txt	13	tiende	24
nor-x-bible-student.txt	12	tiande	24
afr-x-bible-1953.txt	5	jaar	25
deu-x-bible-elberfelder1871.txt	6	Jahre	25
deu-x-bible-elberfelder1905.txt	6	Jahre	25
deu-x-bible-freebible.txt	6	Jahre	25
deu-x-bible-gruenewalder.txt	3	Jahre	25
deu-x-bible-luther1545.txt	4	Jahr	25
deu-x-bible-luther1545letztehand.txt	4	jar	25
