afr-x-bible-1953.txt	1	Al	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	alle	1
deu-x-bible-elberfelder1871.txt	1	Alles	1
deu-x-bible-elberfelder1905.txt	1	Alles	1
deu-x-bible-freebible.txt	1	Alles	1
deu-x-bible-gruenewalder.txt	1	Alles	1
deu-x-bible-luther1545.txt	1	Das	1
deu-x-bible-luther1545letztehand.txt	1	Das	1
deu-x-bible-luther1912.txt	1	Die	1
deu-x-bible-menge.txt	1	Alles	1
deu-x-bible-neue.txt	1	Alles	1
deu-x-bible-pattloch.txt	1	Nur	1
deu-x-bible-pattloch.txt	2	alle	1
deu-x-bible-schlachter.txt	1	Alles	1
deu-x-bible-tafelbibel.txt	1	Alles	1
deu-x-bible-textbibel.txt	1	Alles	1
deu-x-bible-zuercher.txt	1	Alle	1
eng-x-bible-darby.txt	1	All	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-kingjames.txt	3	all	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-literal.txt	5	all	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	You	1
nld-x-bible-statenvertaling.txt	1	Al	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-1930.txt	2	alt	1
nor-x-bible-student.txt	1	Men	1
nor-x-bible-student.txt	2	alt	1
swe-x-bible-folk1998.txt	1	Men	1
swe-x-bible-folk1998.txt	2	alla	1
afr-x-bible-1953.txt	3	rein	2
dan-x-bible-1931.txt	3	rene	2
deu-x-bible-elberfelder1871.txt	2	reine	2
deu-x-bible-elberfelder1905.txt	2	reine	2
deu-x-bible-freebible.txt	2	reine	2
deu-x-bible-gruenewalder.txt	2	reine	2
deu-x-bible-luther1545.txt	2	reine	2
deu-x-bible-luther1545letztehand.txt	2	reine	2
deu-x-bible-luther1912.txt	2	reinen	2
deu-x-bible-menge.txt	2	reine	2
deu-x-bible-neue.txt	2	reine	2
deu-x-bible-pattloch.txt	3	reinen	2
deu-x-bible-schlachter.txt	2	reine	2
deu-x-bible-tafelbibel.txt	2	reine	2
deu-x-bible-textbibel.txt	2	reine	2
deu-x-bible-zuercher.txt	2	reinen	2
eng-x-bible-darby.txt	2	clean	2
eng-x-bible-kingjames.txt	4	clean	2
eng-x-bible-literal.txt	6	clean	2
eng-x-bible-newsimplified.txt	6	clean	2
nld-x-bible-statenvertaling.txt	3	rein	2
nor-x-bible-1930.txt	3	flyvende	2
nor-x-bible-1930.txt	6	rent	2
nor-x-bible-student.txt	3	fljugande	2
nor-x-bible-student.txt	6	reint	2
swe-x-bible-folk1998.txt	3	rena	2
afr-x-bible-1953.txt	5	mag	3
dan-x-bible-1931.txt	5	må	3
deu-x-bible-elberfelder1871.txt	4	sollt	3
deu-x-bible-elberfelder1905.txt	4	sollt	3
deu-x-bible-freebible.txt	4	sollt	3
deu-x-bible-gruenewalder.txt	4	dürft	3
deu-x-bible-luther1545.txt	4	sollt	3
deu-x-bible-luther1545letztehand.txt	4	solt	3
deu-x-bible-luther1912.txt	4	sollt	3
