afr-x-bible-1953.txt	11	'n	1
afr-x-bible-1953.txt	12	sekere	1
afr-x-bible-1983.txt	9	'n	1
afr-x-bible-boodskap.txt	14	een	1
afr-x-bible-lewende.txt	8	een	1
afr-x-bible-viralmal.txt	8	’n	1
dan-x-bible-1931.txt	7	en	1
dan-x-bible-frederik.txt	7	en	1
dan-x-bible-hverdagsdansk.txt	6	en	1
deu-x-bible-albrecht.txt	9	ein	1
deu-x-bible-elberfelder1871.txt	8	ein	1
deu-x-bible-elberfelder1871.txt	9	gewisser	1
deu-x-bible-elberfelder1905.txt	8	ein	1
deu-x-bible-elberfelder1905.txt	9	gewisser	1
deu-x-bible-erben.txt	8	ein	1
deu-x-bible-freebible.txt	8	ein	1
deu-x-bible-freebible.txt	9	gewisser	1
deu-x-bible-genfer2011.txt	10	ein	1
deu-x-bible-greber.txt	5	ein	1
deu-x-bible-gruenewalder.txt	7	einer	1
deu-x-bible-hoffnung.txt	8	als	1
deu-x-bible-hoffnung.txt	11	einem	1
deu-x-bible-interlinear.txt	8	ein	1
deu-x-bible-konkordant.txt	8	ein	1
deu-x-bible-luther1545.txt	11	ein	1
deu-x-bible-luther1545letztehand.txt	11	ein	1
deu-x-bible-luther1912.txt	11	ein	1
deu-x-bible-meister.txt	8	ein	1
deu-x-bible-menge.txt	8	ein	1
deu-x-bible-neue.txt	10	ein	1
deu-x-bible-pattloch.txt	7	ein	1
deu-x-bible-reinhardt1910.txt	8	ein	1
deu-x-bible-schlachter.txt	8	ein	1
deu-x-bible-schlachter2000.txt	8	ein	1
deu-x-bible-schlachter2000.txt	9	gewisser	1
deu-x-bible-tafelbibel.txt	9	ein	1
deu-x-bible-textbibel.txt	8	ein	1
deu-x-bible-volxbibel.txt	12	kam	1
deu-x-bible-volxbibel.txt	13	eine	1
deu-x-bible-zuercher.txt	8	ein	1
eng-x-bible-amplified.txt	7	a	1
eng-x-bible-clontz.txt	6	a	1
eng-x-bible-common.txt	6	a	1
eng-x-bible-contemporary.txt	6	a	1
eng-x-bible-darby.txt	6	a	1
eng-x-bible-darby.txt	7	certain	1
eng-x-bible-diaglot.txt	10	a	1
eng-x-bible-easytoread.txt	7	a	1
eng-x-bible-etheridge.txt	7	a	1
eng-x-bible-etheridge.txt	8	certain	1
eng-x-bible-godsword.txt	5	a	1
eng-x-bible-goodnews.txt	6	a	1
eng-x-bible-internationalstandard.txt	7	a	1
eng-x-bible-kingjames.txt	6	a	1
eng-x-bible-kingjames.txt	7	certain	1
eng-x-bible-lexham.txt	7	a	1
eng-x-bible-literal.txt	7	a	1
eng-x-bible-literal.txt	8	certain	1
eng-x-bible-livingoracles.txt	6	a	1
eng-x-bible-majority.txt	6	a	1
eng-x-bible-majority.txt	7	certain	1
eng-x-bible-montgomery.txt	6	a	1
eng-x-bible-new2007.txt	5	a	1
eng-x-bible-new2007.txt	11	a	1
eng-x-bible-newcentury.txt	7	a	1
eng-x-bible-newinternational.txt	7	a	1
eng-x-bible-newliving.txt	6	one	1
eng-x-bible-newreaders.txt	6	a	1
eng-x-bible-newsimplified.txt	4	a	1
eng-x-bible-scriptures.txt	6	a	1
eng-x-bible-scriptures.txt	7	certain	1
eng-x-bible-treeoflife.txt	5	a	1
eng-x-bible-worldwide.txt	8	a	1
isl-x-bible-isl.txt	10	nokkur	1
nds-x-bible-nds.txt	11	een	1
nld-x-bible-1951.txt	6	een	1
nld-x-bible-2004.txt	7	een	1
nld-x-bible-2007.txt	6	een	1
nld-x-bible-statenvertaling.txt	9	een	1
nld-x-bible-statenvertaling.txt	10	zeker	1
nno-x-bible-2011.txt	7	ein	1
nob-x-bible-1985.txt	8	en	1
nob-x-bible-2007.txt	7	en	1
nob-x-bible-2011.txt	8	en	1
nor-x-bible-1930.txt	8	en	1
nor-x-bible-student.txt	8	ein	1
swe-x-bible-b2000.txt	5	en	1
swe-x-bible-folk1998.txt	7	en	1
swg-x-bible-swg.txt	8	ä	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	onderwyl	2
afr-x-bible-1983.txt	1	Net	2
afr-x-bible-1983.txt	2	toe	2
afr-x-bible-boodskap.txt	1	Terwyl	2
afr-x-bible-lewende.txt	1	Toe	2
afr-x-bible-viralmal.txt	1	Toe	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-1931.txt	2	idet	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-frederik.txt	2	idet	2
dan-x-bible-hverdagsdansk.txt	1	Mens	2
deu-x-bible-elberfelder1871.txt	1	Indem	2
deu-x-bible-elberfelder1905.txt	1	Indem	2
deu-x-bible-erben.txt	1	Da	2
deu-x-bible-freebible.txt	1	Indem	2
deu-x-bible-genfer2011.txt	1	Kaum	2
deu-x-bible-greber.txt	1	Ein	2
deu-x-bible-gruenewalder.txt	1	Während	2
deu-x-bible-interlinear.txt	1	Nachdem	2
deu-x-bible-konkordant.txt	1	Während	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	DA	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-meister.txt	1	Während	2
deu-x-bible-menge.txt	1	Im	2
deu-x-bible-neue.txt	1	Kaum	2
deu-x-bible-pattloch.txt	1	Während	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-schlachter.txt	2	während	2
deu-x-bible-schlachter2000.txt	1	Und	2
deu-x-bible-schlachter2000.txt	2	während	2
deu-x-bible-tafelbibel.txt	1	Da	2
deu-x-bible-textbibel.txt	1	Während	2
deu-x-bible-zuercher.txt	1	WÄHREND	2
eng-x-bible-amplified.txt	1	Now	2
eng-x-bible-amplified.txt	2	while	2
eng-x-bible-clontz.txt	1	While	2
eng-x-bible-common.txt	1	While	2
eng-x-bible-contemporary.txt	1	When	2
eng-x-bible-darby.txt	1	But	2
eng-x-bible-darby.txt	2	as	2
eng-x-bible-diaglot.txt	1	In	2
eng-x-bible-easytoread.txt	1	After	2
eng-x-bible-etheridge.txt	1	AND	2
eng-x-bible-etheridge.txt	2	as	2
eng-x-bible-godsword.txt	1	After	2
eng-x-bible-goodnews.txt	1	When	2
eng-x-bible-internationalstandard.txt	1	After	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	as	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-lexham.txt	2	as	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-literal.txt	2	as	2
eng-x-bible-livingoracles.txt	1	While	2
eng-x-bible-majority.txt	1	And	2
eng-x-bible-majority.txt	2	as	2
eng-x-bible-montgomery.txt	1	When	2
eng-x-bible-new2007.txt	1	As	2
eng-x-bible-newcentury.txt	1	After	2
eng-x-bible-newinternational.txt	1	When	2
eng-x-bible-newliving.txt	1	As	2
eng-x-bible-newsimplified.txt	1	As	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-scriptures.txt	2	as	2
eng-x-bible-treeoflife.txt	1	As	2
eng-x-bible-worldwide.txt	1	While	2
isl-x-bible-isl.txt	1	Þá	2
nds-x-bible-nds.txt	1	Oba	2
nds-x-bible-nds.txt	2	no	2
nds-x-bible-nds.txt	3	däm	2
nds-x-bible-nds.txt	4	aus	2
nld-x-bible-1951.txt	1	Terwijl	2
nld-x-bible-2004.txt	1	Toen	2
nld-x-bible-statenvertaling.txt	1	Als	2
nno-x-bible-2011.txt	1	Då	2
nob-x-bible-1985.txt	1	Da	2
nob-x-bible-2007.txt	1	Da	2
nob-x-bible-2011.txt	1	Da	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-1930.txt	2	da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-b2000.txt	1	Under	2
swe-x-bible-folk1998.txt	1	När	2
swg-x-bible-swg.txt	1	Als	2
afr-x-bible-1953.txt	24	Hy	3
afr-x-bible-1983.txt	20	Hy	3
afr-x-bible-boodskap.txt	44	Jesus	3
afr-x-bible-lewende.txt	21	Hy	3
afr-x-bible-viralmal.txt	21	Jesus	3
afr-x-bible-viralmal.txt	26	Hy	3
dan-x-bible-1931.txt	21	han	3
dan-x-bible-frederik.txt	20	han	3
dan-x-bible-hverdagsdansk.txt	18	Jesus	3
deu-x-bible-albrecht.txt	15	Jesus	3
deu-x-bible-elberfelder1871.txt	21	er	3
deu-x-bible-elberfelder1905.txt	21	er	3
deu-x-bible-erben.txt	19	Er	3
deu-x-bible-freebible.txt	21	er	3
deu-x-bible-genfer2011.txt	16	Jesus	3
deu-x-bible-greber.txt	12	Er	3
deu-x-bible-gruenewalder.txt	16	Er	3
deu-x-bible-hoffnung.txt	18	Er	3
deu-x-bible-interlinear.txt	23	er	3
deu-x-bible-konkordant.txt	23	Er	3
deu-x-bible-luther1545.txt	23	er	3
deu-x-bible-luther1545letztehand.txt	23	er	3
deu-x-bible-luther1912.txt	23	er	3
deu-x-bible-meister.txt	19	Er	3
deu-x-bible-neue.txt	20	Jesus	3
deu-x-bible-pattloch.txt	16	er	3
deu-x-bible-reinhardt1910.txt	18	er	3
deu-x-bible-schlachter.txt	19	er	3
deu-x-bible-schlachter2000.txt	20	er	3
deu-x-bible-tafelbibel.txt	19	Er	3
deu-x-bible-textbibel.txt	16	er	3
deu-x-bible-volxbibel.txt	25	Jesus	3
deu-x-bible-zuercher.txt	20	er	3
eng-x-bible-amplified.txt	18	He	3
eng-x-bible-clontz.txt	16	he	3
eng-x-bible-common.txt	18	Jesus	3
eng-x-bible-contemporary.txt	15	Jesus	3
eng-x-bible-darby.txt	21	he	3
eng-x-bible-diaglot.txt	14	he	3
eng-x-bible-diaglot.txt	23	he	3
eng-x-bible-easytoread.txt	17	he	3
eng-x-bible-etheridge.txt	19	he	3
eng-x-bible-godsword.txt	17	Jesus	3
eng-x-bible-goodnews.txt	16	he	3
eng-x-bible-internationalstandard.txt	19	Jesus	3
eng-x-bible-kingjames.txt	17	he	3
eng-x-bible-lexham.txt	21	he	3
eng-x-bible-literal.txt	23	He	3
eng-x-bible-livingoracles.txt	16	he	3
eng-x-bible-majority.txt	21	He	3
eng-x-bible-montgomery.txt	16	he	3
eng-x-bible-new2007.txt	17	he	3
eng-x-bible-newcentury.txt	17	Jesus	3
eng-x-bible-newinternational.txt	17	he	3
eng-x-bible-newliving.txt	18	he	3
eng-x-bible-newreaders.txt	16	Jesus	3
eng-x-bible-newsimplified.txt	13	He	3
eng-x-bible-scriptures.txt	17	He	3
eng-x-bible-treeoflife.txt	15	He	3
eng-x-bible-worldwide.txt	21	Jesus	3
isl-x-bible-isl.txt	17	Hann	3
nds-x-bible-nds.txt	23	hee	3
nld-x-bible-1951.txt	17	Hij	3
nld-x-bible-2004.txt	15	Hij	3
nld-x-bible-statenvertaling.txt	27	Hij	3
nno-x-bible-2011.txt	18	Jesus	3
nob-x-bible-1985.txt	20	han	3
nob-x-bible-2007.txt	17	Jesus	3
nob-x-bible-2011.txt	20	han	3
nor-x-bible-1930.txt	18	han	3
nor-x-bible-student.txt	18	han	3
swe-x-bible-b2000.txt	13	han	3
swe-x-bible-folk1998.txt	15	han	3
swg-x-bible-swg.txt	19	er	3
afr-x-bible-1953.txt	23	en	4
afr-x-bible-1953.txt	27	en	4
afr-x-bible-1983.txt	27	en	4
afr-x-bible-lewende.txt	25	en	4
dan-x-bible-1931.txt	20	og	4
dan-x-bible-1931.txt	24	og	4
dan-x-bible-frederik.txt	19	og	4
dan-x-bible-frederik.txt	23	og	4
dan-x-bible-hverdagsdansk.txt	22	og	4
deu-x-bible-albrecht.txt	21	und	4
deu-x-bible-elberfelder1871.txt	25	und	4
deu-x-bible-elberfelder1905.txt	25	und	4
deu-x-bible-erben.txt	23	und	4
deu-x-bible-freebible.txt	25	und	4
deu-x-bible-genfer2011.txt	22	und	4
deu-x-bible-greber.txt	15	und	4
deu-x-bible-gruenewalder.txt	19	und	4
deu-x-bible-hoffnung.txt	21	und	4
deu-x-bible-interlinear.txt	19	und	4
deu-x-bible-konkordant.txt	28	und	4
deu-x-bible-luther1545.txt	26	und	4
deu-x-bible-luther1545letztehand.txt	28	vnd	4
deu-x-bible-luther1912.txt	26	und	4
deu-x-bible-meister.txt	23	und	4
deu-x-bible-menge.txt	25	und	4
deu-x-bible-neue.txt	25	und	4
deu-x-bible-pattloch.txt	15	und	4
deu-x-bible-pattloch.txt	19	und	4
deu-x-bible-reinhardt1910.txt	22	und	4
deu-x-bible-schlachter.txt	22	und	4
deu-x-bible-schlachter2000.txt	23	und	4
deu-x-bible-tafelbibel.txt	22	und	4
deu-x-bible-textbibel.txt	20	und	4
deu-x-bible-volxbibel.txt	28	und	4
deu-x-bible-zuercher.txt	22	und	4
eng-x-bible-amplified.txt	20	and	4
eng-x-bible-clontz.txt	19	and	4
eng-x-bible-common.txt	20	and	4
eng-x-bible-contemporary.txt	17	and	4
eng-x-bible-darby.txt	18	and	4
eng-x-bible-diaglot.txt	22	and	4
eng-x-bible-easytoread.txt	19	and	4
eng-x-bible-etheridge.txt	18	and	4
eng-x-bible-goodnews.txt	19	and	4
eng-x-bible-internationalstandard.txt	21	and	4
eng-x-bible-kingjames.txt	16	and	4
eng-x-bible-kingjames.txt	21	and	4
eng-x-bible-lexham.txt	20	and	4
eng-x-bible-lexham.txt	24	and	4
eng-x-bible-livingoracles.txt	18	and	4
eng-x-bible-montgomery.txt	21	and	4
eng-x-bible-new2007.txt	20	and	4
eng-x-bible-newcentury.txt	20	and	4
eng-x-bible-newinternational.txt	20	and	4
eng-x-bible-newliving.txt	21	and	4
eng-x-bible-newreaders.txt	19	and	4
eng-x-bible-newsimplified.txt	17	and	4
eng-x-bible-scriptures.txt	20	and	4
eng-x-bible-treeoflife.txt	17	and	4
eng-x-bible-worldwide.txt	24	and	4
isl-x-bible-isl.txt	19	og	4
nds-x-bible-nds.txt	26	en	4
nld-x-bible-1951.txt	20	en	4
nld-x-bible-2004.txt	19	en	4
nld-x-bible-statenvertaling.txt	22	en	4
nno-x-bible-2011.txt	21	og	4
nob-x-bible-1985.txt	19	og	4
nob-x-bible-1985.txt	23	og	4
nob-x-bible-2007.txt	16	og	4
nob-x-bible-2007.txt	20	og	4
nob-x-bible-2011.txt	19	og	4
nob-x-bible-2011.txt	24	og	4
nor-x-bible-1930.txt	22	og	4
nor-x-bible-student.txt	21	og	4
swe-x-bible-b2000.txt	12	och	4
swe-x-bible-b2000.txt	17	och	4
swe-x-bible-folk1998.txt	14	och	4
swe-x-bible-folk1998.txt	18	och	4
swg-x-bible-swg.txt	23	un	4
afr-x-bible-1953.txt	29	tafel	5
afr-x-bible-1983.txt	29	tafel	5
afr-x-bible-1983.txt	31	ingeneem	5
afr-x-bible-boodskap.txt	47	tafel	5
afr-x-bible-boodskap.txt	55	was	5
afr-x-bible-lewende.txt	29	tafel	5
afr-x-bible-viralmal.txt	30	tafel	5
dan-x-bible-1931.txt	28	Bords	5
dan-x-bible-frederik.txt	26	tilbords	5
dan-x-bible-hverdagsdansk.txt	25	måltidet	5
deu-x-bible-albrecht.txt	24	Tisch	5
deu-x-bible-elberfelder1871.txt	29	Tische	5
deu-x-bible-elberfelder1905.txt	29	Tische	5
deu-x-bible-freebible.txt	29	Tische	5
deu-x-bible-genfer2011.txt	25	Tisch	5
deu-x-bible-greber.txt	19	Tische	5
deu-x-bible-gruenewalder.txt	23	Tisch	5
deu-x-bible-hoffnung.txt	24	Tisch	5
deu-x-bible-interlinear.txt	26	Tisch	5
deu-x-bible-konkordant.txt	34	Tisch	5
deu-x-bible-luther1545.txt	30	Tische	5
deu-x-bible-luther1545letztehand.txt	32	tische	5
deu-x-bible-luther1912.txt	30	Tische	5
deu-x-bible-menge.txt	33	Tisch	5
deu-x-bible-neue.txt	29	Tisch	5
deu-x-bible-reinhardt1910.txt	25	Tische	5
deu-x-bible-schlachter.txt	26	Tische	5
deu-x-bible-schlachter2000.txt	27	Tisch	5
deu-x-bible-zuercher.txt	26	Tische	5
eng-x-bible-amplified.txt	23	table	5
eng-x-bible-clontz.txt	22	table	5
eng-x-bible-common.txt	26	table	5
eng-x-bible-contemporary.txt	21	eat	5
eng-x-bible-darby.txt	25	table	5
eng-x-bible-diaglot.txt	24	reclined	5
eng-x-bible-easytoread.txt	25	table	5
eng-x-bible-etheridge.txt	23	recline	5
eng-x-bible-godsword.txt	20	invitation	5
eng-x-bible-goodnews.txt	23	eat	5
eng-x-bible-internationalstandard.txt	27	table	5
eng-x-bible-kingjames.txt	25	meat	5
eng-x-bible-lexham.txt	27	table	5
eng-x-bible-literal.txt	24	reclined	5
eng-x-bible-livingoracles.txt	22	table	5
eng-x-bible-majority.txt	25	eat	5
eng-x-bible-montgomery.txt	22	reclined	5
eng-x-bible-new2007.txt	26	table	5
eng-x-bible-newcentury.txt	24	table	5
eng-x-bible-newinternational.txt	24	table	5
eng-x-bible-newliving.txt	27	table	5
eng-x-bible-newreaders.txt	25	table	5
eng-x-bible-newsimplified.txt	20	eat	5
eng-x-bible-worldwide.txt	28	table	5
isl-x-bible-isl.txt	22	borðs	5
nds-x-bible-nds.txt	31	Desch	5
nld-x-bible-1951.txt	22	aanliggen	5
nld-x-bible-2004.txt	22	tafel	5
nld-x-bible-2004.txt	23	aanliggen	5
nld-x-bible-2007.txt	14	eten	5
nno-x-bible-2011.txt	25	bordet	5
nob-x-bible-1985.txt	27	bords	5
nob-x-bible-2007.txt	24	bords	5
nob-x-bible-2011.txt	28	bordet	5
nor-x-bible-1930.txt	26	bords	5
nor-x-bible-student.txt	25	bords	5
swe-x-bible-b2000.txt	21	bords	5
swe-x-bible-folk1998.txt	22	bords	5
swg-x-bible-swg.txt	29	Disch	5
afr-x-bible-1953.txt	30	gegaan	6
afr-x-bible-boodskap.txt	30	het	6
afr-x-bible-boodskap.txt	38	gegaan	6
dan-x-bible-1931.txt	22	gik	6
dan-x-bible-frederik.txt	21	gik	6
dan-x-bible-hverdagsdansk.txt	19	gik	6
deu-x-bible-albrecht.txt	16	trat	6
deu-x-bible-elberfelder1871.txt	22	ging	6
deu-x-bible-elberfelder1905.txt	22	ging	6
deu-x-bible-erben.txt	20	ging	6
deu-x-bible-freebible.txt	22	ging	6
deu-x-bible-genfer2011.txt	17	ging	6
deu-x-bible-greber.txt	13	ging	6
deu-x-bible-gruenewalder.txt	17	ging	6
deu-x-bible-hoffnung.txt	19	ging	6
deu-x-bible-konkordant.txt	22	ging	6
deu-x-bible-luther1545.txt	24	ging	6
deu-x-bible-luther1545letztehand.txt	24	gieng	6
deu-x-bible-luther1912.txt	24	ging	6
deu-x-bible-meister.txt	20	ging	6
deu-x-bible-menge.txt	19	ging	6
deu-x-bible-neue.txt	21	ging	6
deu-x-bible-pattloch.txt	17	ging	6
deu-x-bible-reinhardt1910.txt	19	ging	6
deu-x-bible-schlachter.txt	20	ging	6
deu-x-bible-schlachter2000.txt	21	ging	6
deu-x-bible-tafelbibel.txt	20	ging	6
deu-x-bible-textbibel.txt	18	trat	6
deu-x-bible-volxbibel.txt	26	ging	6
deu-x-bible-zuercher.txt	19	ging	6
eng-x-bible-clontz.txt	17	went	6
eng-x-bible-common.txt	19	went	6
eng-x-bible-contemporary.txt	16	went	6
eng-x-bible-easytoread.txt	18	went	6
eng-x-bible-etheridge.txt	20	went	6
eng-x-bible-goodnews.txt	17	went	6
eng-x-bible-internationalstandard.txt	20	went	6
eng-x-bible-kingjames.txt	18	went	6
eng-x-bible-lexham.txt	22	went	6
eng-x-bible-literal.txt	20	going	6
eng-x-bible-livingoracles.txt	17	went	6
eng-x-bible-majority.txt	19	entered	6
eng-x-bible-montgomery.txt	17	went	6
eng-x-bible-new2007.txt	18	went	6
eng-x-bible-newcentury.txt	18	went	6
eng-x-bible-newinternational.txt	18	went	6
eng-x-bible-newliving.txt	19	went	6
eng-x-bible-newreaders.txt	17	went	6
eng-x-bible-newsimplified.txt	18	went	6
eng-x-bible-scriptures.txt	18	went	6
eng-x-bible-worldwide.txt	22	went	6
isl-x-bible-isl.txt	18	kom	6
nds-x-bible-nds.txt	24	jintj	6
nld-x-bible-1951.txt	18	kwam	6
nld-x-bible-2004.txt	16	ging	6
nld-x-bible-statenvertaling.txt	24	zijnde	6
nno-x-bible-2011.txt	19	gjekk	6
nob-x-bible-2007.txt	18	gikk	6
nor-x-bible-1930.txt	19	gikk	6
nor-x-bible-student.txt	17	gjekk	6
swe-x-bible-b2000.txt	14	följde	6
swe-x-bible-folk1998.txt	16	gick	6
swg-x-bible-swg.txt	21	goht	6
afr-x-bible-1953.txt	3	Hy	7
afr-x-bible-1983.txt	3	Jesus	7
afr-x-bible-boodskap.txt	2	Jesus	7
afr-x-bible-lewende.txt	2	Jesus	7
afr-x-bible-viralmal.txt	2	Jesus	7
dan-x-bible-1931.txt	3	han	7
dan-x-bible-frederik.txt	3	han	7
dan-x-bible-hverdagsdansk.txt	2	Jesus	7
deu-x-bible-albrecht.txt	3	Jesus	7
deu-x-bible-elberfelder1871.txt	2	er	7
deu-x-bible-elberfelder1905.txt	2	er	7
deu-x-bible-erben.txt	2	er	7
deu-x-bible-freebible.txt	2	er	7
deu-x-bible-genfer2011.txt	3	Jesus	7
deu-x-bible-greber.txt	4	Jesus	7
deu-x-bible-gruenewalder.txt	2	er	7
deu-x-bible-hoffnung.txt	1	Jesus	7
deu-x-bible-konkordant.txt	2	Er	7
deu-x-bible-luther1545.txt	2	er	7
deu-x-bible-luther1545letztehand.txt	2	er	7
deu-x-bible-luther1912.txt	2	er	7
deu-x-bible-meister.txt	2	Er	7
deu-x-bible-neue.txt	3	Jesus	7
deu-x-bible-pattloch.txt	2	er	7
deu-x-bible-reinhardt1910.txt	2	er	7
deu-x-bible-schlachter.txt	3	er	7
deu-x-bible-schlachter2000.txt	3	er	7
deu-x-bible-tafelbibel.txt	2	Er	7
deu-x-bible-textbibel.txt	2	er	7
deu-x-bible-volxbibel.txt	1	Jesus	7
deu-x-bible-zuercher.txt	2	er	7
eng-x-bible-amplified.txt	3	Jesus	7
eng-x-bible-clontz.txt	2	he	7
eng-x-bible-common.txt	2	Jesus	7
eng-x-bible-contemporary.txt	2	Jesus	7
eng-x-bible-darby.txt	3	he	7
eng-x-bible-easytoread.txt	2	Jesus	7
eng-x-bible-etheridge.txt	3	he	7
eng-x-bible-godsword.txt	2	Jesus	7
eng-x-bible-goodnews.txt	2	Jesus	7
eng-x-bible-internationalstandard.txt	2	Jesus	7
eng-x-bible-kingjames.txt	3	he	7
eng-x-bible-lexham.txt	3	he	7
eng-x-bible-literal.txt	3	He	7
eng-x-bible-livingoracles.txt	2	he	7
eng-x-bible-majority.txt	3	He	7
eng-x-bible-montgomery.txt	2	he	7
eng-x-bible-new2007.txt	2	he	7
eng-x-bible-new2007.txt	8	Jesus	7
eng-x-bible-newcentury.txt	2	Jesus	7
eng-x-bible-newinternational.txt	2	Jesus	7
eng-x-bible-newliving.txt	2	Jesus	7
eng-x-bible-newreaders.txt	1	Jesus	7
eng-x-bible-newsimplified.txt	2	he	7
eng-x-bible-scriptures.txt	3	He	7
eng-x-bible-treeoflife.txt	2	He	7
eng-x-bible-worldwide.txt	2	Jesus	7
isl-x-bible-isl.txt	3	hann	7
nds-x-bible-nds.txt	5	hee	7
nld-x-bible-1951.txt	2	Hij	7
nld-x-bible-2004.txt	2	hij	7
nld-x-bible-2007.txt	1	Hij	7
nld-x-bible-statenvertaling.txt	2	Hij	7
nno-x-bible-2011.txt	2	han	7
nob-x-bible-1985.txt	2	han	7
nob-x-bible-2007.txt	2	han	7
nob-x-bible-2011.txt	2	han	7
nor-x-bible-1930.txt	3	han	7
nor-x-bible-student.txt	2	han	7
