afr-x-bible-1953.txt	4	of	1
afr-x-bible-1953.txt	7	of	1
dan-x-bible-1931.txt	4	eller	1
deu-x-bible-elberfelder1871.txt	3	oder	1
deu-x-bible-elberfelder1871.txt	5	oder	1
deu-x-bible-elberfelder1905.txt	3	oder	1
deu-x-bible-elberfelder1905.txt	5	oder	1
deu-x-bible-freebible.txt	3	oder	1
deu-x-bible-freebible.txt	5	oder	1
deu-x-bible-gruenewalder.txt	4	oder	1
deu-x-bible-luther1545.txt	4	oder	1
deu-x-bible-luther1545letztehand.txt	3	oder	1
deu-x-bible-luther1545letztehand.txt	6	oder	1
deu-x-bible-luther1912.txt	3	oder	1
deu-x-bible-luther1912.txt	5	oder	1
deu-x-bible-menge.txt	4	oder	1
deu-x-bible-neue.txt	5	oder	1
deu-x-bible-pattloch.txt	6	Knochenbruch	1
deu-x-bible-schlachter.txt	3	oder	1
deu-x-bible-schlachter.txt	5	oder	1
deu-x-bible-tafelbibel.txt	4	oder	1
deu-x-bible-tafelbibel.txt	6	oder	1
deu-x-bible-textbibel.txt	4	oder	1
deu-x-bible-zuercher.txt	4	oder	1
eng-x-bible-darby.txt	3	or	1
eng-x-bible-darby.txt	6	or	1
eng-x-bible-kingjames.txt	3	or	1
eng-x-bible-kingjames.txt	6	or	1
eng-x-bible-literal.txt	3	or	1
eng-x-bible-literal.txt	6	or	1
nld-x-bible-statenvertaling.txt	4	of	1
nld-x-bible-statenvertaling.txt	7	of	1
nor-x-bible-1930.txt	5	eller	1
nor-x-bible-student.txt	5	eller	1
swe-x-bible-folk1998.txt	5	eller	1
afr-x-bible-1953.txt	23	nie	2
afr-x-bible-1953.txt	25	nie	2
dan-x-bible-1931.txt	32	ikke	2
deu-x-bible-elberfelder1871.txt	26	nicht	2
deu-x-bible-elberfelder1905.txt	26	nicht	2
deu-x-bible-freebible.txt	26	nicht	2
deu-x-bible-gruenewalder.txt	20	nicht	2
deu-x-bible-gruenewalder.txt	23	nicht	2
deu-x-bible-luther1545.txt	25	nicht	2
deu-x-bible-luther1545letztehand.txt	24	nicht	2
deu-x-bible-luther1912.txt	22	nicht	2
deu-x-bible-menge.txt	32	nicht	2
deu-x-bible-neue.txt	16	nicht	2
deu-x-bible-pattloch.txt	19	nicht	2
deu-x-bible-pattloch.txt	23	nicht	2
deu-x-bible-schlachter.txt	23	nicht	2
deu-x-bible-tafelbibel.txt	22	nicht	2
deu-x-bible-textbibel.txt	26	nicht	2
deu-x-bible-zuercher.txt	31	nicht	2
eng-x-bible-darby.txt	21	not	2
eng-x-bible-darby.txt	27	nor	2
eng-x-bible-kingjames.txt	22	not	2
eng-x-bible-kingjames.txt	29	nor	2
eng-x-bible-literal.txt	22	not	2
eng-x-bible-literal.txt	32	not	2
nld-x-bible-statenvertaling.txt	27	niet	2
nor-x-bible-1930.txt	22	ikke	2
nor-x-bible-student.txt	22	ikkje	2
swe-x-bible-folk1998.txt	19	inte	2
afr-x-bible-1953.txt	19	julle	3
afr-x-bible-1953.txt	30	julle	3
dan-x-bible-1931.txt	31	I	3
dan-x-bible-1931.txt	37	I	3
deu-x-bible-elberfelder1871.txt	24	ihr	3
deu-x-bible-elberfelder1905.txt	24	ihr	3
deu-x-bible-freebible.txt	24	ihr	3
deu-x-bible-gruenewalder.txt	17	ihr	3
deu-x-bible-luther1545.txt	21	ihr	3
deu-x-bible-luther1545letztehand.txt	20	jr	3
deu-x-bible-luther1912.txt	18	ihr	3
deu-x-bible-menge.txt	29	ihr	3
deu-x-bible-neue.txt	9	ihr	3
deu-x-bible-pattloch.txt	16	ihr	3
deu-x-bible-schlachter.txt	20	ihr	3
deu-x-bible-tafelbibel.txt	20	ihr	3
deu-x-bible-tafelbibel.txt	29	ihr	3
deu-x-bible-textbibel.txt	24	ihr	3
deu-x-bible-zuercher.txt	28	ihr	3
eng-x-bible-darby.txt	19	ye	3
eng-x-bible-kingjames.txt	20	ye	3
eng-x-bible-literal.txt	20	you	3
eng-x-bible-literal.txt	30	you	3
nld-x-bible-statenvertaling.txt	24	gij	3
nld-x-bible-statenvertaling.txt	33	gij	3
nor-x-bible-1930.txt	21	I	3
