deu-x-bible-luther1545.txt	11	mit	2
deu-x-bible-luther1545.txt	15	mit	2
deu-x-bible-luther1545letztehand.txt	10	mit	2
deu-x-bible-luther1545letztehand.txt	15	mit	2
deu-x-bible-luther1912.txt	11	mit	2
deu-x-bible-luther1912.txt	15	mit	2
deu-x-bible-menge.txt	14	mit	2
deu-x-bible-neue.txt	13	mit	2
deu-x-bible-pattloch.txt	10	mit	2
deu-x-bible-schlachter.txt	22	mit	2
deu-x-bible-textbibel.txt	15	mit	2
deu-x-bible-zuercher.txt	15	mit	2
eng-x-bible-darby.txt	12	with	2
eng-x-bible-kingjames.txt	14	with	2
eng-x-bible-kingjames.txt	18	with	2
eng-x-bible-literal.txt	15	with	2
nld-x-bible-statenvertaling.txt	15	met	2
nld-x-bible-statenvertaling.txt	19	met	2
nor-x-bible-1930.txt	12	med	2
nor-x-bible-student.txt	18	med	2
swe-x-bible-folk1998.txt	10	med	2
afr-x-bible-1953.txt	24	.	3
dan-x-bible-1931.txt	16	!	3
deu-x-bible-elberfelder1871.txt	23	.	3
deu-x-bible-elberfelder1905.txt	23	.	3
deu-x-bible-freebible.txt	23	.	3
deu-x-bible-gruenewalder.txt	16	!	3
deu-x-bible-luther1545.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-luther1912.txt	19	.	3
deu-x-bible-menge.txt	21	.	3
deu-x-bible-menge.txt	22	–	3
deu-x-bible-neue.txt	17	!	3
deu-x-bible-pattloch.txt	18	!	3
deu-x-bible-schlachter.txt	25	!	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	21	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	21	.	3
eng-x-bible-literal.txt	22	.	3
eng-x-bible-newsimplified.txt	14	.	3
nld-x-bible-statenvertaling.txt	23	.	3
nor-x-bible-1930.txt	25	.	3
nor-x-bible-student.txt	19	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	20	lippe	4
afr-x-bible-1953.txt	22	oopstaan	4
deu-x-bible-elberfelder1871.txt	16	Lippen	4
deu-x-bible-elberfelder1905.txt	16	Lippen	4
deu-x-bible-freebible.txt	16	Lippen	4
deu-x-bible-luther1545.txt	18	Maul	4
deu-x-bible-luther1545letztehand.txt	18	Maul	4
deu-x-bible-luther1912.txt	18	Maul	4
deu-x-bible-menge.txt	19	Lippen	4
deu-x-bible-menge.txt	20	aufsperrt	4
deu-x-bible-neue.txt	15	Schwätzer	4
deu-x-bible-pattloch.txt	13	Schwätzer	4
deu-x-bible-schlachter.txt	13	Maul	4
deu-x-bible-textbibel.txt	17	Plaudermaul	4
eng-x-bible-darby.txt	17	lips	4
eng-x-bible-kingjames.txt	20	lips	4
eng-x-bible-literal.txt	20	lips	4
eng-x-bible-newsimplified.txt	12	flattering	4
nld-x-bible-statenvertaling.txt	21	lippen	4
nld-x-bible-statenvertaling.txt	22	verlokt	4
nor-x-bible-student.txt	12	gapen	4
swe-x-bible-folk1998.txt	11	pratmakare	4
afr-x-bible-1953.txt	14	nie	5
afr-x-bible-1953.txt	23	nie	5
dan-x-bible-1931.txt	10	ej	5
deu-x-bible-elberfelder1871.txt	21	nicht	5
deu-x-bible-elberfelder1905.txt	21	nicht	5
deu-x-bible-freebible.txt	21	nicht	5
deu-x-bible-gruenewalder.txt	14	nicht	5
deu-x-bible-menge.txt	12	nicht	5
deu-x-bible-neue.txt	12	nicht	5
deu-x-bible-pattloch.txt	16	nicht	5
deu-x-bible-schlachter.txt	14	nicht	5
deu-x-bible-schlachter.txt	21	nicht	5
deu-x-bible-textbibel.txt	13	nicht	5
deu-x-bible-zuercher.txt	13	nicht	5
eng-x-bible-darby.txt	11	not	5
eng-x-bible-kingjames.txt	13	not	5
eng-x-bible-literal.txt	13	not	5
nld-x-bible-statenvertaling.txt	14	niet	5
nor-x-bible-1930.txt	20	ikke	5
nor-x-bible-student.txt	15	ikkje	5
swe-x-bible-folk1998.txt	7	inte	5
afr-x-bible-1953.txt	1	Wie	6
deu-x-bible-elberfelder1871.txt	1	Wer	6
deu-x-bible-elberfelder1905.txt	1	Wer	6
deu-x-bible-freebible.txt	1	Wer	6
deu-x-bible-gruenewalder.txt	4	wer	6
deu-x-bible-menge.txt	4	wer	6
deu-x-bible-neue.txt	1	Wer	6
deu-x-bible-pattloch.txt	1	Wer	6
deu-x-bible-schlachter.txt	1	Ein	6
deu-x-bible-textbibel.txt	1	Wer	6
deu-x-bible-zuercher.txt	1	Wer	6
eng-x-bible-darby.txt	1	He	6
eng-x-bible-kingjames.txt	1	He	6
eng-x-bible-literal.txt	1	A	6
eng-x-bible-newsimplified.txt	1	A	6
nld-x-bible-statenvertaling.txt	1	Die	6
nor-x-bible-1930.txt	1	Den	6
nor-x-bible-student.txt	1	Den	6
afr-x-bible-1953.txt	17	een	7
dan-x-bible-1931.txt	12	en	7
deu-x-bible-elberfelder1871.txt	22	ein	7
deu-x-bible-elberfelder1905.txt	22	ein	7
deu-x-bible-freebible.txt	22	ein	7
deu-x-bible-menge.txt	13	ein	7
deu-x-bible-menge.txt	15	einem	7
deu-x-bible-neue.txt	14	einem	7
deu-x-bible-neue.txt	16	ein	7
deu-x-bible-pattloch.txt	11	einem	7
deu-x-bible-pattloch.txt	17	ein	7
deu-x-bible-schlachter.txt	24	ein	7
deu-x-bible-textbibel.txt	16	einem	7
deu-x-bible-zuercher.txt	14	ein	7
eng-x-bible-newsimplified.txt	8	a	7
afr-x-bible-1953.txt	12	jou	8
deu-x-bible-elberfelder1871.txt	20	dich	8
deu-x-bible-elberfelder1905.txt	20	dich	8
deu-x-bible-freebible.txt	20	dich	8
deu-x-bible-gruenewalder.txt	13	dich	8
deu-x-bible-menge.txt	11	dich	8
deu-x-bible-neue.txt	11	dich	8
deu-x-bible-pattloch.txt	15	dich	8
deu-x-bible-schlachter.txt	19	dich	8
deu-x-bible-textbibel.txt	12	dich	8
deu-x-bible-zuercher.txt	12	dich	8
nld-x-bible-statenvertaling.txt	12	u	8
nor-x-bible-1930.txt	19	du	8
nor-x-bible-student.txt	14	du	8
swe-x-bible-folk1998.txt	6	dig	8
afr-x-bible-1953.txt	10	;	9
deu-x-bible-elberfelder1871.txt	9	;	9
deu-x-bible-elberfelder1905.txt	9	;	9
deu-x-bible-freebible.txt	9	;	9
deu-x-bible-gruenewalder.txt	8	.	9
deu-x-bible-menge.txt	8	;	9
deu-x-bible-neue.txt	9	.	9
deu-x-bible-schlachter.txt	7	;	9
deu-x-bible-textbibel.txt	9	;	9
deu-x-bible-zuercher.txt	9	;	9
eng-x-bible-darby.txt	8	;	9
eng-x-bible-kingjames.txt	10	:	9
eng-x-bible-newsimplified.txt	5	.	9
nld-x-bible-statenvertaling.txt	10	;	9
deu-x-bible-gruenewalder.txt	1	Geheimnisse	10
deu-x-bible-menge.txt	1	Geheimnisse	10
deu-x-bible-pattloch.txt	8	Geheimnisse	10
deu-x-bible-schlachter.txt	5	Geheimnisse	10
deu-x-bible-textbibel.txt	2	Geheimnisse	10
deu-x-bible-zuercher.txt	7	Geheimnisse	10
eng-x-bible-darby.txt	7	secrets	10
eng-x-bible-kingjames.txt	9	secrets	10
eng-x-bible-literal.txt	4	secrets	10
eng-x-bible-newsimplified.txt	4	secrets	10
nor-x-bible-1930.txt	9	hemmeligheter	10
swe-x-bible-folk1998.txt	3	hemligheter	10
afr-x-bible-1953.txt	13	dus	11
deu-x-bible-gruenewalder.txt	9	Drum	11
deu-x-bible-luther1545letztehand.txt	9	Vnd	11
deu-x-bible-menge.txt	9	darum	11
deu-x-bible-schlachter.txt	8	darum	11
deu-x-bible-textbibel.txt	10	drum	11
deu-x-bible-zuercher.txt	10	drum	11
eng-x-bible-darby.txt	9	therefore	11
eng-x-bible-kingjames.txt	11	therefore	11
eng-x-bible-literal.txt	11	so	11
eng-x-bible-newsimplified.txt	6	So	11
nld-x-bible-statenvertaling.txt	13	dan	11
deu-x-bible-elberfelder1871.txt	2	als	12
deu-x-bible-elberfelder1905.txt	2	als	12
deu-x-bible-freebible.txt	2	als	12
deu-x-bible-menge.txt	5	als	12
deu-x-bible-neue.txt	2	als	12
deu-x-bible-pattloch.txt	2	als	12
deu-x-bible-textbibel.txt	6	als	12
deu-x-bible-zuercher.txt	2	als	12
eng-x-bible-kingjames.txt	5	as	12
eng-x-bible-literal.txt	7	as	12
nld-x-bible-statenvertaling.txt	2	als	12
nor-x-bible-1930.txt	5	som	12
afr-x-bible-1953.txt	11	laat	13
afr-x-bible-1953.txt	21	laat	13
deu-x-bible-elberfelder1871.txt	19	laß	13
deu-x-bible-elberfelder1905.txt	19	laß	13
deu-x-bible-freebible.txt	19	lass	13
deu-x-bible-menge.txt	10	laß	13
deu-x-bible-neue.txt	10	Lass	13
deu-x-bible-pattloch.txt	14	lasse	13
deu-x-bible-schlachter.txt	18	laß	13
deu-x-bible-zuercher.txt	11	lass	13
afr-x-bible-1953.txt	8	geheim	14
dan-x-bible-1931.txt	7	betroet	14
deu-x-bible-elberfelder1871.txt	8	Geheimnis	14
deu-x-bible-elberfelder1905.txt	8	Geheimnis	14
deu-x-bible-freebible.txt	8	Geheimnis	14
deu-x-bible-gruenewalder.txt	7	Wanderschaft	14
deu-x-bible-luther1545.txt	7	Heimlichkeit	14
deu-x-bible-luther1545letztehand.txt	6	heimligkeit	14
deu-x-bible-luther1912.txt	7	Heimlichkeit	14
deu-x-bible-neue.txt	7	Anvertrautes	14
deu-x-bible-neue.txt	8	preis	14
nld-x-bible-statenvertaling.txt	9	heimelijke	14
nor-x-bible-student.txt	8	løynråd	14
afr-x-bible-1953.txt	9	openbaar	15
deu-x-bible-elberfelder1871.txt	6	enthüllt	15
deu-x-bible-elberfelder1905.txt	6	enthüllt	15
deu-x-bible-freebible.txt	6	enthüllt	15
deu-x-bible-luther1545.txt	8	offenbart	15
deu-x-bible-luther1545letztehand.txt	7	offenbart	15
deu-x-bible-luther1912.txt	8	offenbart	15
deu-x-bible-pattloch.txt	7	verrät	15
eng-x-bible-darby.txt	6	revealeth	15
eng-x-bible-kingjames.txt	8	revealeth	15
nld-x-bible-statenvertaling.txt	7	openbaart	15
nor-x-bible-1930.txt	8	åpenbarer	15
swe-x-bible-folk1998.txt	2	avslöjar	15
afr-x-bible-1953.txt	18	wat	16
dan-x-bible-1931.txt	14	at	16
deu-x-bible-menge.txt	17	der	16
deu-x-bible-zuercher.txt	18	der	16
eng-x-bible-darby.txt	14	that	16
eng-x-bible-kingjames.txt	16	that	16
eng-x-bible-literal.txt	17	who	16
eng-x-bible-newsimplified.txt	10	who	16
nld-x-bible-statenvertaling.txt	18	die	16
nor-x-bible-1930.txt	14	som	16
nor-x-bible-1930.txt	23	å	16
afr-x-bible-1953.txt	19	sy	17
deu-x-bible-elberfelder1871.txt	15	seine	17
deu-x-bible-elberfelder1905.txt	15	seine	17
deu-x-bible-freebible.txt	15	seine	17
deu-x-bible-menge.txt	18	seine	17
eng-x-bible-darby.txt	16	his	17
eng-x-bible-kingjames.txt	19	his	17
eng-x-bible-literal.txt	19	his	17
nld-x-bible-statenvertaling.txt	20	zijn	17
deu-x-bible-luther1545.txt	5	,	18
deu-x-bible-luther1912.txt	5	,	18
deu-x-bible-neue.txt	5	,	18
deu-x-bible-pattloch.txt	5	,	18
deu-x-bible-zuercher.txt	5	,	18
nor-x-bible-1930.txt	7	,	18
nor-x-bible-student.txt	6	,	18
swe-x-bible-folk1998.txt	4	,	18
deu-x-bible-elberfelder1871.txt	12	dem	19
deu-x-bible-elberfelder1905.txt	12	dem	19
deu-x-bible-freebible.txt	12	dem	19
deu-x-bible-luther1545.txt	12	dem	19
deu-x-bible-luther1545letztehand.txt	11	dem	19
deu-x-bible-luther1912.txt	12	dem	19
nor-x-bible-1930.txt	13	den	19
afr-x-bible-1953.txt	5	,	20
dan-x-bible-1931.txt	3	,	20
deu-x-bible-elberfelder1871.txt	5	,	20
deu-x-bible-elberfelder1905.txt	5	,	20
deu-x-bible-freebible.txt	5	,	20
deu-x-bible-gruenewalder.txt	3	,	20
deu-x-bible-textbibel.txt	4	,	20
deu-x-bible-textbibel.txt	5	geht	21
eng-x-bible-darby.txt	3	goeth	21
eng-x-bible-kingjames.txt	3	goeth	21
eng-x-bible-literal.txt	5	walks	21
nld-x-bible-statenvertaling.txt	5	wandelt	21
nor-x-bible-1930.txt	3	går	21
nor-x-bible-student.txt	3	fer	21
dan-x-bible-1931.txt	6	er	22
deu-x-bible-gruenewalder.txt	10	gib	22
deu-x-bible-neue.txt	6	gibt	22
deu-x-bible-textbibel.txt	11	gieb	22
nor-x-bible-1930.txt	15	er	22
swe-x-bible-folk1998.txt	5	ge	22
dan-x-bible-1931.txt	8	,	23
deu-x-bible-luther1545.txt	9	,	23
deu-x-bible-luther1912.txt	9	,	23
deu-x-bible-pattloch.txt	9	,	23
nor-x-bible-student.txt	10	,	23
afr-x-bible-1953.txt	2	met	24
deu-x-bible-luther1545.txt	3	mit	24
deu-x-bible-luther1545letztehand.txt	3	mit	24
deu-x-bible-luther1912.txt	3	mit	24
nor-x-bible-student.txt	4	med	24
deu-x-bible-schlachter.txt	23	ihm	25
eng-x-bible-darby.txt	13	him	25
eng-x-bible-kingjames.txt	15	him	25
eng-x-bible-literal.txt	16	him	25
nld-x-bible-statenvertaling.txt	16	hem	25
deu-x-bible-elberfelder1871.txt	7	das	26
deu-x-bible-elberfelder1905.txt	7	das	26
deu-x-bible-freebible.txt	7	das	26
deu-x-bible-schlachter.txt	12	das	26
nld-x-bible-statenvertaling.txt	8	het	26
dan-x-bible-1931.txt	13	åbenmundet	27
deu-x-bible-gruenewalder.txt	12	Plaudermäulern	27
deu-x-bible-zuercher.txt	20	redet	27
eng-x-bible-darby.txt	15	openeth	27
eng-x-bible-literal.txt	18	opens	27
eng-x-bible-newsimplified.txt	11	speaks	27
deu-x-bible-elberfelder1871.txt	10	und	28
deu-x-bible-elberfelder1905.txt	10	und	28
deu-x-bible-freebible.txt	10	und	28
nor-x-bible-1930.txt	11	og	28
deu-x-bible-luther1545.txt	16	dem	29
deu-x-bible-luther1545letztehand.txt	16	dem	29
deu-x-bible-luther1912.txt	16	dem	29
deu-x-bible-zuercher.txt	16	dem	29
deu-x-bible-luther1545.txt	6	der	30
deu-x-bible-luther1545letztehand.txt	5	der	30
deu-x-bible-luther1912.txt	6	der	30
deu-x-bible-pattloch.txt	6	der	30
eng-x-bible-darby.txt	10	meddle	31
eng-x-bible-kingjames.txt	12	meddle	31
eng-x-bible-literal.txt	14	meddle	31
nld-x-bible-statenvertaling.txt	11	vermeng	31
deu-x-bible-textbibel.txt	8	umher	32
eng-x-bible-darby.txt	4	about	32
eng-x-bible-kingjames.txt	4	about	32
eng-x-bible-literal.txt	6	about	32
nor-x-bible-1930.txt	4	omkring	32
dan-x-bible-1931.txt	9	hav	33
nor-x-bible-1930.txt	21	ha	33
nor-x-bible-student.txt	16	hava	33
deu-x-bible-elberfelder1871.txt	14	der	34
deu-x-bible-elberfelder1905.txt	14	der	34
deu-x-bible-freebible.txt	14	der	34
deu-x-bible-elberfelder1871.txt	17	aufsperrt	35
deu-x-bible-elberfelder1905.txt	17	aufsperrt	35
deu-x-bible-freebible.txt	17	aufsperrt	35
deu-x-bible-luther1545.txt	14	und	36
deu-x-bible-luther1545letztehand.txt	14	vnd	36
deu-x-bible-luther1912.txt	14	und	36
deu-x-bible-luther1545.txt	17	falschen	37
deu-x-bible-luther1545letztehand.txt	17	falschen	37
deu-x-bible-luther1912.txt	17	falschen	37
deu-x-bible-luther1545.txt	10	und	38
deu-x-bible-luther1912.txt	10	und	38
nor-x-bible-student.txt	11	og	38
deu-x-bible-luther1545.txt	1	Sei	39
deu-x-bible-luther1545letztehand.txt	1	Sey	39
deu-x-bible-luther1912.txt	1	Sei	39
deu-x-bible-luther1545.txt	4	dem	40
deu-x-bible-luther1545letztehand.txt	4	dem	40
deu-x-bible-luther1912.txt	4	dem	40
deu-x-bible-schlachter.txt	6	aus	41
deu-x-bible-zuercher.txt	8	aus	41
nor-x-bible-student.txt	9	ut	41
eng-x-bible-darby.txt	2	that	42
eng-x-bible-kingjames.txt	2	that	42
nor-x-bible-1930.txt	2	som	42
nor-x-bible-student.txt	2	som	42
afr-x-bible-1953.txt	7	'n	43
eng-x-bible-kingjames.txt	6	a	43
eng-x-bible-literal.txt	8	a	43
nld-x-bible-statenvertaling.txt	3	een	43
deu-x-bible-schlachter.txt	20	gar	44
nor-x-bible-1930.txt	22	noget	44
nor-x-bible-student.txt	17	noko	44
afr-x-bible-1953.txt	15	in	45
swe-x-bible-folk1998.txt	8	i	45
dan-x-bible-1931.txt	15	gøre	46
nor-x-bible-1930.txt	24	gjøre	46
deu-x-bible-gruenewalder.txt	15	ab	47
deu-x-bible-textbibel.txt	14	ab	47
nor-x-bible-1930.txt	18	skal	48
nor-x-bible-student.txt	13	skal	48
deu-x-bible-schlachter.txt	17	,	49
nor-x-bible-1930.txt	17	,	49
deu-x-bible-schlachter.txt	15	halten	50
eng-x-bible-literal.txt	12	do	50
