afr-x-bible-1953.txt	46	teruggaan	1
dan-x-bible-1931.txt	42	vende	1
dan-x-bible-1931.txt	43	hjem	1
deu-x-bible-elberfelder1871.txt	49	zurückkehren	1
deu-x-bible-elberfelder1905.txt	49	zurückkehren	1
deu-x-bible-freebible.txt	49	zurückkehren	1
deu-x-bible-gruenewalder.txt	40	kehrt	1
deu-x-bible-gruenewalder.txt	41	wieder	1
deu-x-bible-gruenewalder.txt	45	zurück	1
deu-x-bible-luther1545.txt	41	wiederum	1
deu-x-bible-luther1545.txt	42	heim	1
deu-x-bible-luther1545letztehand.txt	39	widerumb	1
deu-x-bible-luther1545letztehand.txt	40	heim	1
deu-x-bible-luther1912.txt	41	wiederum	1
deu-x-bible-luther1912.txt	42	heim	1
deu-x-bible-menge.txt	54	zurückkehren	1
deu-x-bible-neue.txt	46	wieder	1
deu-x-bible-neue.txt	49	umkehren	1
deu-x-bible-pattloch.txt	44	wieder	1
deu-x-bible-pattloch.txt	50	umkehren	1
deu-x-bible-schlachter.txt	48	wieder	1
deu-x-bible-schlachter.txt	55	zurückkehren	1
deu-x-bible-tafelbibel.txt	39	kehrt	1
deu-x-bible-tafelbibel.txt	44	zurück	1
deu-x-bible-textbibel.txt	48	zurückkehren	1
deu-x-bible-zuercher.txt	53	zurückkehren	1
eng-x-bible-darby.txt	43	return	1
eng-x-bible-kingjames.txt	45	return	1
eng-x-bible-literal.txt	43	return	1
eng-x-bible-newsimplified.txt	44	back	1
nld-x-bible-statenvertaling.txt	45	wederkeren	1
nor-x-bible-1930.txt	43	vende	1
nor-x-bible-1930.txt	44	tilbake	1
nor-x-bible-student.txt	40	snu	1
nor-x-bible-student.txt	42	att	1
swe-x-bible-folk1998.txt	39	vända	1
swe-x-bible-folk1998.txt	40	tillbaka	1
afr-x-bible-1953.txt	40	om	2
afr-x-bible-1953.txt	42	te	2
dan-x-bible-1931.txt	37	at	2
deu-x-bible-elberfelder1871.txt	39	zu	2
deu-x-bible-elberfelder1905.txt	39	zu	2
deu-x-bible-freebible.txt	39	zu	2
deu-x-bible-gruenewalder.txt	36	zu	2
deu-x-bible-luther1545.txt	35	zu	2
deu-x-bible-luther1545letztehand.txt	33	zu	2
deu-x-bible-luther1912.txt	35	zu	2
deu-x-bible-menge.txt	43	zur	2
deu-x-bible-neue.txt	39	zu	2
deu-x-bible-pattloch.txt	39	zur	2
deu-x-bible-schlachter.txt	42	um	2
deu-x-bible-schlachter.txt	44	zu	2
deu-x-bible-tafelbibel.txt	35	zum	2
deu-x-bible-textbibel.txt	33	zu	2
deu-x-bible-zuercher.txt	42	zu	2
eng-x-bible-darby.txt	38	to	2
eng-x-bible-kingjames.txt	40	to	2
eng-x-bible-literal.txt	38	to	2
eng-x-bible-newsimplified.txt	36	to	2
nld-x-bible-statenvertaling.txt	39	ter	2
nor-x-bible-1930.txt	36	å	2
nor-x-bible-1930.txt	39	til	2
nor-x-bible-student.txt	34	til	2
nor-x-bible-student.txt	35	å	2
swe-x-bible-folk1998.txt	35	till	2
afr-x-bible-1953.txt	38	uitgetrek	3
dan-x-bible-1931.txt	34	rykket	3
dan-x-bible-1931.txt	35	ud	3
deu-x-bible-elberfelder1871.txt	41	ausgezogen	3
deu-x-bible-elberfelder1905.txt	41	ausgezogen	3
deu-x-bible-freebible.txt	41	ausgezogen	3
deu-x-bible-gruenewalder.txt	38	ausgezogen	3
deu-x-bible-luther1545.txt	38	ausgezogen	3
deu-x-bible-luther1545letztehand.txt	36	ausgezogen	3
deu-x-bible-luther1912.txt	38	ausgezogen	3
deu-x-bible-menge.txt	45	ausgezogen	3
deu-x-bible-neue.txt	42	ausgezogen	3
deu-x-bible-schlachter.txt	39	heraufgezogen	3
deu-x-bible-tafelbibel.txt	37	ausgezogen	3
deu-x-bible-textbibel.txt	36	ausgezogen	3
deu-x-bible-zuercher.txt	38	ausgezogen	3
eng-x-bible-darby.txt	37	forth	3
eng-x-bible-kingjames.txt	39	forth	3
eng-x-bible-literal.txt	37	out	3
eng-x-bible-newsimplified.txt	35	out	3
nld-x-bible-statenvertaling.txt	41	uitgetogen	3
nor-x-bible-1930.txt	33	draget	3
nor-x-bible-1930.txt	34	ut	3
nor-x-bible-student.txt	32	faren	3
nor-x-bible-student.txt	33	ut	3
swe-x-bible-folk1998.txt	33	dragit	3
swe-x-bible-folk1998.txt	34	ut	3
afr-x-bible-1953.txt	27	My	4
dan-x-bible-1931.txt	25	mig	4
deu-x-bible-elberfelder1871.txt	26	mich	4
deu-x-bible-elberfelder1905.txt	26	mich	4
deu-x-bible-freebible.txt	26	mich	4
deu-x-bible-gruenewalder.txt	20	mich	4
deu-x-bible-luther1545.txt	23	mich	4
deu-x-bible-luther1545letztehand.txt	22	mich	4
deu-x-bible-luther1912.txt	23	mich	4
deu-x-bible-menge.txt	25	mich	4
deu-x-bible-neue.txt	26	mich	4
deu-x-bible-pattloch.txt	25	mich	4
deu-x-bible-schlachter.txt	27	mich	4
deu-x-bible-tafelbibel.txt	22	Mich	4
deu-x-bible-textbibel.txt	23	mich	4
deu-x-bible-zuercher.txt	26	mich	4
eng-x-bible-darby.txt	23	me	4
eng-x-bible-darby.txt	27	me	4
eng-x-bible-kingjames.txt	25	me	4
eng-x-bible-kingjames.txt	29	me	4
eng-x-bible-literal.txt	23	Me	4
eng-x-bible-literal.txt	27	Me	4
eng-x-bible-newsimplified.txt	28	me	4
nld-x-bible-statenvertaling.txt	28	Mij	4
nor-x-bible-1930.txt	24	mig	4
nor-x-bible-student.txt	23	meg	4
swe-x-bible-folk1998.txt	24	mig	4
afr-x-bible-1953.txt	22	na	5
dan-x-bible-1931.txt	20	til	5
deu-x-bible-elberfelder1871.txt	20	zu	5
deu-x-bible-elberfelder1905.txt	20	zu	5
deu-x-bible-freebible.txt	20	zu	5
deu-x-bible-gruenewalder.txt	21	zu	5
deu-x-bible-luther1545.txt	18	zu	5
deu-x-bible-luther1545letztehand.txt	17	zu	5
deu-x-bible-luther1912.txt	18	zu	5
deu-x-bible-menge.txt	19	zu	5
deu-x-bible-neue.txt	20	zu	5
deu-x-bible-pattloch.txt	20	zu	5
deu-x-bible-schlachter.txt	21	zu	5
deu-x-bible-tafelbibel.txt	18	zu	5
deu-x-bible-textbibel.txt	18	zu	5
deu-x-bible-zuercher.txt	21	zu	5
eng-x-bible-darby.txt	22	unto	5
eng-x-bible-kingjames.txt	24	unto	5
eng-x-bible-literal.txt	22	to	5
nld-x-bible-statenvertaling.txt	22	tot	5
nor-x-bible-1930.txt	19	til	5
nor-x-bible-student.txt	20	til	5
swe-x-bible-folk1998.txt	19	till	5
afr-x-bible-1953.txt	41	julle	6
dan-x-bible-1931.txt	39	eder	6
deu-x-bible-elberfelder1871.txt	38	euch	6
deu-x-bible-elberfelder1905.txt	38	euch	6
deu-x-bible-freebible.txt	38	euch	6
deu-x-bible-gruenewalder.txt	35	euch	6
deu-x-bible-luther1545.txt	34	euch	6
deu-x-bible-luther1545letztehand.txt	32	euch	6
deu-x-bible-luther1912.txt	34	euch	6
deu-x-bible-menge.txt	42	euch	6
