afr-x-bible-1953.txt	22	dat	1
dan-x-bible-1931.txt	20	at	1
dan-x-bible-1931.txt	22	må	1
deu-x-bible-elberfelder1871.txt	20	daß	1
deu-x-bible-elberfelder1905.txt	20	daß	1
deu-x-bible-freebible.txt	20	dass	1
deu-x-bible-gruenewalder.txt	25	daß	1
deu-x-bible-luther1545.txt	22	daß	1
deu-x-bible-luther1545letztehand.txt	20	Das	1
deu-x-bible-luther1912.txt	22	daß	1
deu-x-bible-menge.txt	24	damit	1
deu-x-bible-neue.txt	20	dass	1
deu-x-bible-pattloch.txt	20	daß	1
deu-x-bible-schlachter.txt	22	daß	1
deu-x-bible-textbibel.txt	25	daß	1
deu-x-bible-zuercher.txt	22	damit	1
eng-x-bible-darby.txt	24	To	1
eng-x-bible-kingjames.txt	26	that	1
eng-x-bible-kingjames.txt	28	may	1
eng-x-bible-literal.txt	24	that	1
eng-x-bible-literal.txt	26	may	1
eng-x-bible-newsimplified.txt	20	that	1
eng-x-bible-newsimplified.txt	22	may	1
nld-x-bible-statenvertaling.txt	23	dat	1
nor-x-bible-1930.txt	21	å	1
nor-x-bible-student.txt	22	so	1
nor-x-bible-student.txt	24	kann	1
swe-x-bible-folk1998.txt	21	så	1
swe-x-bible-folk1998.txt	22	att	1
swe-x-bible-folk1998.txt	24	får	1
afr-x-bible-1953.txt	35	!	2
dan-x-bible-1931.txt	33	!	2
dan-x-bible-1931.txt	34	"	2
deu-x-bible-elberfelder1871.txt	33	!	2
deu-x-bible-elberfelder1905.txt	33	!	2
deu-x-bible-freebible.txt	33	!	2
deu-x-bible-gruenewalder.txt	36	!	2
deu-x-bible-luther1545.txt	32	!	2
deu-x-bible-luther1545letztehand.txt	31	.	2
deu-x-bible-luther1912.txt	32	.	2
deu-x-bible-menge.txt	35	!	2
deu-x-bible-menge.txt	36	«	2
deu-x-bible-neue.txt	32	!	2
deu-x-bible-neue.txt	33	"	2
deu-x-bible-pattloch.txt	32	.	2
deu-x-bible-schlachter.txt	33	!	2
deu-x-bible-textbibel.txt	36	!	2
deu-x-bible-zuercher.txt	37	.	2
eng-x-bible-darby.txt	37	.	2
eng-x-bible-kingjames.txt	41	.	2
eng-x-bible-literal.txt	41	.	2
eng-x-bible-newsimplified.txt	34	.	2
eng-x-bible-newsimplified.txt	35	«	2
nld-x-bible-statenvertaling.txt	37	.	2
nor-x-bible-1930.txt	34	!	2
nor-x-bible-student.txt	35	!	2
nor-x-bible-student.txt	36	»	2
swe-x-bible-folk1998.txt	36	.	2
afr-x-bible-1953.txt	15	en	3
dan-x-bible-1931.txt	14	og	3
deu-x-bible-elberfelder1871.txt	13	und	3
deu-x-bible-elberfelder1905.txt	13	und	3
deu-x-bible-freebible.txt	13	und	3
deu-x-bible-gruenewalder.txt	14	und	3
deu-x-bible-gruenewalder.txt	16	und	3
deu-x-bible-luther1545.txt	12	und	3
deu-x-bible-luther1545.txt	15	und	3
deu-x-bible-luther1545letztehand.txt	13	vnd	3
deu-x-bible-luther1912.txt	12	und	3
deu-x-bible-luther1912.txt	15	und	3
deu-x-bible-menge.txt	17	und	3
deu-x-bible-neue.txt	13	und	3
deu-x-bible-pattloch.txt	13	und	3
deu-x-bible-schlachter.txt	15	und	3
deu-x-bible-textbibel.txt	16	und	3
eng-x-bible-darby.txt	17	and	3
eng-x-bible-kingjames.txt	19	and	3
eng-x-bible-literal.txt	17	and	3
eng-x-bible-newsimplified.txt	14	and	3
nld-x-bible-statenvertaling.txt	16	en	3
nor-x-bible-1930.txt	15	og	3
nor-x-bible-student.txt	15	og	3
swe-x-bible-folk1998.txt	15	och	3
afr-x-bible-1953.txt	17	ons	4
dan-x-bible-1931.txt	16	os	4
deu-x-bible-elberfelder1871.txt	15	uns	4
deu-x-bible-elberfelder1905.txt	15	uns	4
deu-x-bible-freebible.txt	15	uns	4
deu-x-bible-gruenewalder.txt	21	uns	4
deu-x-bible-luther1545.txt	14	uns	4
deu-x-bible-luther1545.txt	17	uns	4
deu-x-bible-luther1545letztehand.txt	15	vns	4
deu-x-bible-luther1912.txt	14	uns	4
deu-x-bible-luther1912.txt	17	uns	4
deu-x-bible-menge.txt	19	uns	4
deu-x-bible-neue.txt	15	uns	4
deu-x-bible-pattloch.txt	15	uns	4
deu-x-bible-schlachter.txt	17	uns	4
deu-x-bible-textbibel.txt	20	uns	4
eng-x-bible-darby.txt	19	us	4
eng-x-bible-kingjames.txt	21	us	4
eng-x-bible-literal.txt	19	us	4
eng-x-bible-newsimplified.txt	16	us	4
nld-x-bible-statenvertaling.txt	18	ons	4
nor-x-bible-1930.txt	17	oss	4
nor-x-bible-student.txt	17	oss	4
swe-x-bible-folk1998.txt	17	oss	4
afr-x-bible-1953.txt	28	loof	5
dan-x-bible-1931.txt	23	love	5
deu-x-bible-elberfelder1871.txt	25	preisen	5
deu-x-bible-elberfelder1905.txt	25	preisen	5
deu-x-bible-freebible.txt	25	preisen	5
deu-x-bible-gruenewalder.txt	23	/	5
deu-x-bible-gruenewalder.txt	30	danken	5
deu-x-bible-luther1545.txt	27	danken	5
deu-x-bible-luther1545letztehand.txt	25	dancken	5
deu-x-bible-luther1912.txt	27	danken	5
deu-x-bible-menge.txt	26	danken	5
deu-x-bible-pattloch.txt	25	danken	5
deu-x-bible-schlachter.txt	27	danken	5
deu-x-bible-textbibel.txt	30	danken	5
deu-x-bible-zuercher.txt	27	danken	5
eng-x-bible-darby.txt	26	thanks	5
eng-x-bible-kingjames.txt	30	thanks	5
eng-x-bible-literal.txt	28	thanks	5
eng-x-bible-newsimplified.txt	24	thanks	5
nld-x-bible-statenvertaling.txt	28	loven	5
nor-x-bible-1930.txt	22	love	5
nor-x-bible-1930.txt	32	prise	5
nor-x-bible-student.txt	25	prisa	5
swe-x-bible-folk1998.txt	25	prisa	5
afr-x-bible-1953.txt	16	red	6
dan-x-bible-1931.txt	15	fri	6
deu-x-bible-elberfelder1871.txt	14	befreie	6
deu-x-bible-elberfelder1905.txt	14	befreie	6
deu-x-bible-freebible.txt	14	befreie	6
deu-x-bible-gruenewalder.txt	17	befreie	6
deu-x-bible-luther1545.txt	16	errette	6
deu-x-bible-luther1545letztehand.txt	14	errette	6
deu-x-bible-luther1912.txt	16	errette	6
deu-x-bible-menge.txt	18	rette	6
deu-x-bible-neue.txt	14	befreie	6
deu-x-bible-pattloch.txt	14	rette	6
deu-x-bible-schlachter.txt	16	errette	6
deu-x-bible-textbibel.txt	19	errette	6
deu-x-bible-zuercher.txt	14	errette	6
eng-x-bible-darby.txt	18	deliver	6
eng-x-bible-kingjames.txt	20	deliver	6
eng-x-bible-literal.txt	18	deliver	6
eng-x-bible-newsimplified.txt	15	save	6
nld-x-bible-statenvertaling.txt	17	red	6
nor-x-bible-1930.txt	16	utfri	6
nor-x-bible-student.txt	16	fria	6
swe-x-bible-folk1998.txt	16	rädda	6
afr-x-bible-1953.txt	18	van	7
dan-x-bible-1931.txt	17	fra	7
deu-x-bible-elberfelder1871.txt	16	aus	7
deu-x-bible-elberfelder1905.txt	16	aus	7
deu-x-bible-freebible.txt	16	aus	7
deu-x-bible-gruenewalder.txt	18	von	7
deu-x-bible-luther1545.txt	18	aus	7
deu-x-bible-luther1545letztehand.txt	16	aus	7
deu-x-bible-luther1912.txt	18	aus	7
deu-x-bible-menge.txt	20	aus	7
deu-x-bible-neue.txt	16	aus	7
deu-x-bible-pattloch.txt	16	vor	7
deu-x-bible-schlachter.txt	18	von	7
deu-x-bible-textbibel.txt	21	aus	7
deu-x-bible-zuercher.txt	16	aus	7
eng-x-bible-darby.txt	20	from	7
eng-x-bible-kingjames.txt	22	from	7
eng-x-bible-literal.txt	20	from	7
eng-x-bible-newsimplified.txt	17	from	7
nld-x-bible-statenvertaling.txt	19	van	7
nor-x-bible-1930.txt	18	fra	7
nor-x-bible-student.txt	18	ut	7
nor-x-bible-student.txt	19	frå	7
swe-x-bible-folk1998.txt	18	från	7
afr-x-bible-1953.txt	4	Verlos	8
dan-x-bible-1931.txt	5	Frels	8
deu-x-bible-elberfelder1871.txt	4	Rette	8
deu-x-bible-elberfelder1905.txt	4	Rette	8
deu-x-bible-freebible.txt	4	Rette	8
deu-x-bible-gruenewalder.txt	5	Hilf	8
deu-x-bible-luther1545.txt	4	Hilf	8
deu-x-bible-luther1545letztehand.txt	4	Hilff	8
deu-x-bible-luther1912.txt	4	Hilf	8
deu-x-bible-menge.txt	5	Hilf	8
deu-x-bible-neue.txt	4	Rette	8
deu-x-bible-pattloch.txt	3	Hilf	8
deu-x-bible-schlachter.txt	4	Hilf	8
deu-x-bible-textbibel.txt	4	Hilf	8
deu-x-bible-zuercher.txt	4	Hilf	8
eng-x-bible-darby.txt	4	Save	8
eng-x-bible-kingjames.txt	5	Save	8
eng-x-bible-literal.txt	5	save	8
eng-x-bible-newsimplified.txt	4	Rescue	8
nld-x-bible-statenvertaling.txt	4	Verlos	8
nor-x-bible-1930.txt	4	Frels	8
nor-x-bible-student.txt	5	Frels	8
swe-x-bible-folk1998.txt	4	Fräls	8
afr-x-bible-1953.txt	13	versamel	9
deu-x-bible-elberfelder1871.txt	12	sammle	9
