afr-x-bible-1953.txt	16	geword	1
afr-x-bible-1953.txt	23	gehad	1
dan-x-bible-1931.txt	18	blev	1
deu-x-bible-elberfelder1871.txt	20	wurde	1
deu-x-bible-elberfelder1905.txt	20	wurde	1
deu-x-bible-freebible.txt	20	wurde	1
deu-x-bible-gruenewalder.txt	8	geworden	1
deu-x-bible-luther1545.txt	12	ward	1
deu-x-bible-luther1545letztehand.txt	11	ward	1
deu-x-bible-luther1912.txt	12	ward	1
deu-x-bible-menge.txt	24	wurde	1
deu-x-bible-menge.txt	29	wurde	1
deu-x-bible-pattloch.txt	12	wurde	1
deu-x-bible-textbibel.txt	13	ward	1
deu-x-bible-textbibel.txt	22	wurde	1
deu-x-bible-zuercher.txt	13	wurde	1
eng-x-bible-darby.txt	11	was	1
eng-x-bible-darby.txt	18	was	1
eng-x-bible-kingjames.txt	19	was	1
eng-x-bible-literal.txt	11	was	1
eng-x-bible-literal.txt	19	was	1
nld-x-bible-statenvertaling.txt	14	was	1
nld-x-bible-statenvertaling.txt	16	was	1
nld-x-bible-statenvertaling.txt	23	was	1
nor-x-bible-student.txt	16	vart	1
swe-x-bible-folk1998.txt	15	blev	1
swe-x-bible-folk1998.txt	20	blev	1
afr-x-bible-1953.txt	24	--	2
deu-x-bible-elberfelder1905.txt	25	-	2
deu-x-bible-freebible.txt	25	-	2
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-luther1545.txt	22	)	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-luther1912.txt	23	)	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-menge.txt	32	–	2
deu-x-bible-neue.txt	21	.	2
deu-x-bible-pattloch.txt	23	.	2
deu-x-bible-schlachter.txt	24	.	2
deu-x-bible-textbibel.txt	25	-	2
deu-x-bible-zuercher.txt	25	-	2
eng-x-bible-darby.txt	20	)	2
eng-x-bible-kingjames.txt	22	)	2
eng-x-bible-literal.txt	21	)	2
nld-x-bible-statenvertaling.txt	26	.	2
nld-x-bible-statenvertaling.txt	27	)	2
nor-x-bible-1930.txt	23	-	2
nor-x-bible-student.txt	24	-	2
swe-x-bible-folk1998.txt	21	ändå	2
swe-x-bible-folk1998.txt	23	.	2
afr-x-bible-1953.txt	20	eersgeboortereg	3
dan-x-bible-1931.txt	17	Førstefødselsretten	3
