afr-x-bible-1953.txt	40	gemaak	1
dan-x-bible-1931.txt	31	ladet	1
dan-x-bible-1931.txt	32	lave	1
deu-x-bible-elberfelder1871.txt	36	gemacht	1
deu-x-bible-elberfelder1905.txt	36	gemacht	1
deu-x-bible-freebible.txt	36	gemacht	1
deu-x-bible-gruenewalder.txt	33	gemacht	1
deu-x-bible-luther1545.txt	30	gemacht	1
deu-x-bible-luther1545letztehand.txt	31	gemacht	1
deu-x-bible-luther1912.txt	31	gemacht	1
deu-x-bible-menge.txt	43	anfertigen	1
deu-x-bible-menge.txt	44	lassen	1
deu-x-bible-neue.txt	39	anfertigen	1
deu-x-bible-neue.txt	40	lassen	1
deu-x-bible-pattloch.txt	34	verfertigt	1
deu-x-bible-schlachter.txt	38	gemacht	1
deu-x-bible-tafelbibel.txt	37	gemacht	1
deu-x-bible-textbibel.txt	37	angefertigt	1
deu-x-bible-zuercher.txt	35	machen	1
deu-x-bible-zuercher.txt	36	lassen	1
eng-x-bible-darby.txt	38	made	1
eng-x-bible-kingjames.txt	39	made	1
eng-x-bible-literal.txt	42	made	1
eng-x-bible-newsimplified.txt	31	made	1
nld-x-bible-statenvertaling.txt	46	gemaakt	1
nor-x-bible-1930.txt	27	latt	1
nor-x-bible-1930.txt	28	gjøre	1
nor-x-bible-student.txt	28	laga	1
swe-x-bible-folk1998.txt	32	gjort	1
afr-x-bible-1953.txt	14	HERE	2
dan-x-bible-1931.txt	3	HERREN	2
dan-x-bible-1931.txt	12	HERRENs	2
deu-x-bible-elberfelder1871.txt	11	Jehovas	2
deu-x-bible-elberfelder1905.txt	11	Jehovas	2
deu-x-bible-freebible.txt	11	Jahwes	2
deu-x-bible-gruenewalder.txt	9	Herrn	2
deu-x-bible-luther1545.txt	11	HERRN	2
deu-x-bible-luther1545letztehand.txt	12	HERRN	2
deu-x-bible-luther1912.txt	12	HERRN	2
deu-x-bible-menge.txt	9	HERRN	2
deu-x-bible-neue.txt	3	Jahwe	2
deu-x-bible-neue.txt	17	Jahwes	2
deu-x-bible-schlachter.txt	12	HERRN	2
deu-x-bible-tafelbibel.txt	11	Jehovahs	2
deu-x-bible-textbibel.txt	8	Jahwes	2
eng-x-bible-darby.txt	13	Jehovah	2
eng-x-bible-kingjames.txt	14	LORD	2
eng-x-bible-literal.txt	14	Jehovah	2
eng-x-bible-newsimplified.txt	18	Jehovah	2
nld-x-bible-statenvertaling.txt	14	HEEREN	2
nor-x-bible-1930.txt	7	Herrens	2
nor-x-bible-student.txt	8	Herrens	2
swe-x-bible-folk1998.txt	8	Herrens	2
dan-x-bible-1931.txt	7	førte	3
deu-x-bible-elberfelder1871.txt	3	brachte	3
deu-x-bible-elberfelder1905.txt	3	brachte	3
deu-x-bible-freebible.txt	3	brachte	3
deu-x-bible-gruenewalder.txt	3	führte	3
deu-x-bible-luther1545.txt	2	nahm	3
deu-x-bible-luther1545letztehand.txt	2	nam	3
deu-x-bible-luther1912.txt	3	nahm	3
deu-x-bible-menge.txt	2	ließ	3
deu-x-bible-neue.txt	8	ließ	3
deu-x-bible-pattloch.txt	2	ließ	3
deu-x-bible-schlachter.txt	3	brachte	3
deu-x-bible-tafelbibel.txt	3	führte	3
deu-x-bible-textbibel.txt	3	führte	3
deu-x-bible-zuercher.txt	3	führte	3
eng-x-bible-darby.txt	3	brought	3
eng-x-bible-kingjames.txt	3	carried	3
eng-x-bible-literal.txt	3	brought	3
eng-x-bible-newsimplified.txt	3	carried	3
nld-x-bible-statenvertaling.txt	3	bracht	3
nor-x-bible-1930.txt	2	førte	3
nor-x-bible-student.txt	2	førde	3
swe-x-bible-folk1998.txt	2	förde	3
afr-x-bible-1953.txt	49	soos	4
deu-x-bible-elberfelder1871.txt	39	so	4
deu-x-bible-elberfelder1871.txt	40	wie	4
deu-x-bible-elberfelder1905.txt	39	so	4
deu-x-bible-elberfelder1905.txt	40	wie	4
deu-x-bible-freebible.txt	39	so	4
deu-x-bible-freebible.txt	40	wie	4
