afr-x-bible-1953.txt	19	geseën	1
dan-x-bible-1931.txt	15	velsignede	1
deu-x-bible-elberfelder1871.txt	17	segnete	1
deu-x-bible-elberfelder1905.txt	17	segnete	1
deu-x-bible-freebible.txt	17	segnete	1
deu-x-bible-gruenewalder.txt	19	segnete	1
deu-x-bible-luther1545.txt	16	segnete	1
deu-x-bible-luther1545letztehand.txt	17	segenet	1
deu-x-bible-luther1912.txt	16	segnete	1
deu-x-bible-menge.txt	18	segnete	1
deu-x-bible-neue.txt	17	segnete	1
deu-x-bible-pattloch.txt	19	gesegnet	1
deu-x-bible-schlachter.txt	17	segnete	1
deu-x-bible-tafelbibel.txt	17	segnete	1
deu-x-bible-textbibel.txt	16	segnete	1
deu-x-bible-zuercher.txt	19	segnete	1
eng-x-bible-darby.txt	19	blessed	1
eng-x-bible-kingjames.txt	20	blessed	1
eng-x-bible-literal.txt	19	blessed	1
eng-x-bible-newsimplified.txt	16	blessed	1
nld-x-bible-statenvertaling.txt	20	zegende	1
nor-x-bible-1930.txt	16	velsignet	1
nor-x-bible-student.txt	17	velsigna	1
swe-x-bible-folk1998.txt	14	välsignade	1
afr-x-bible-1953.txt	10	jaar	2
dan-x-bible-1931.txt	9	År	2
deu-x-bible-elberfelder1871.txt	11	Jahre	2
deu-x-bible-elberfelder1905.txt	11	Jahre	2
deu-x-bible-freebible.txt	11	Jahre	2
deu-x-bible-gruenewalder.txt	13	Jahre	2
deu-x-bible-luther1545.txt	10	Jahrs	2
deu-x-bible-luther1545letztehand.txt	11	jars	2
deu-x-bible-luther1912.txt	10	Jahres	2
deu-x-bible-menge.txt	11	Jahre	2
deu-x-bible-neue.txt	12	Jahr	2
deu-x-bible-pattloch.txt	10	Jahre	2
deu-x-bible-schlachter.txt	11	Jahr	2
deu-x-bible-tafelbibel.txt	11	Jahres	2
deu-x-bible-textbibel.txt	11	Jahre	2
deu-x-bible-zuercher.txt	13	Jahre	2
eng-x-bible-darby.txt	13	year	2
eng-x-bible-kingjames.txt	13	year	2
eng-x-bible-literal.txt	15	year	2
eng-x-bible-newsimplified.txt	11	year	2
nld-x-bible-statenvertaling.txt	13	jaar	2
nor-x-bible-1930.txt	10	år	2
nor-x-bible-student.txt	9	året	2
swe-x-bible-folk1998.txt	9	året	2
afr-x-bible-1953.txt	1	Isak	3
dan-x-bible-1931.txt	1	Isak	3
deu-x-bible-elberfelder1871.txt	2	Isaak	3
deu-x-bible-elberfelder1905.txt	2	Isaak	3
deu-x-bible-freebible.txt	2	Isaak	3
deu-x-bible-gruenewalder.txt	1	Isaak	3
deu-x-bible-luther1545.txt	2	Isaak	3
deu-x-bible-luther1545letztehand.txt	2	Jsaac	3
deu-x-bible-luther1912.txt	2	Isaak	3
deu-x-bible-menge.txt	1	Isaak	3
deu-x-bible-neue.txt	1	Isaak	3
deu-x-bible-pattloch.txt	1	Isaak	3
deu-x-bible-schlachter.txt	2	Isaak	3
deu-x-bible-tafelbibel.txt	2	Isaak	3
deu-x-bible-textbibel.txt	1	Isaak	3
deu-x-bible-zuercher.txt	2	Isaak	3
eng-x-bible-darby.txt	2	Isaac	3
eng-x-bible-kingjames.txt	2	Isaac	3
eng-x-bible-literal.txt	2	Isaac	3
eng-x-bible-newsimplified.txt	1	Isaac	3
nld-x-bible-statenvertaling.txt	2	Izak	3
nor-x-bible-1930.txt	1	Isak	3
nor-x-bible-student.txt	1	Isak	3
swe-x-bible-folk1998.txt	1	Isak	3
afr-x-bible-1953.txt	16	HERE	4
dan-x-bible-1931.txt	14	HERREN	4
deu-x-bible-elberfelder1871.txt	16	Jehova	4
deu-x-bible-elberfelder1905.txt	16	Jehova	4
deu-x-bible-freebible.txt	16	Jahwe	4
deu-x-bible-gruenewalder.txt	21	Herr	4
deu-x-bible-luther1545.txt	15	HERR	4
deu-x-bible-luther1545letztehand.txt	16	HERR	4
deu-x-bible-luther1912.txt	15	HERR	4
deu-x-bible-menge.txt	17	HERR	4
deu-x-bible-neue.txt	18	Jahwe	4
deu-x-bible-pattloch.txt	16	Herr	4
deu-x-bible-schlachter.txt	16	HERR	4
deu-x-bible-tafelbibel.txt	16	Jehovah	4
deu-x-bible-textbibel.txt	15	Jahwe	4
deu-x-bible-zuercher.txt	18	Herr	4
eng-x-bible-darby.txt	18	Jehovah	4
eng-x-bible-kingjames.txt	19	LORD	4
eng-x-bible-literal.txt	18	Jehovah	4
eng-x-bible-newsimplified.txt	15	Jehovah	4
nld-x-bible-statenvertaling.txt	19	HEERE	4
nor-x-bible-1930.txt	15	Herren	4
nor-x-bible-student.txt	16	Herren	4
swe-x-bible-folk1998.txt	13	Herren	4
afr-x-bible-1953.txt	4	in	5
dan-x-bible-1931.txt	4	i	5
deu-x-bible-elberfelder1871.txt	4	in	5
deu-x-bible-elberfelder1905.txt	4	in	5
deu-x-bible-freebible.txt	4	in	5
deu-x-bible-gruenewalder.txt	4	in	5
deu-x-bible-luther1545.txt	4	in	5
deu-x-bible-luther1545letztehand.txt	4	in	5
deu-x-bible-luther1912.txt	4	in	5
deu-x-bible-menge.txt	4	in	5
deu-x-bible-neue.txt	3	in	5
