afr-x-bible-1953.txt	3	man	1
dan-x-bible-1931.txt	4	Mand	1
deu-x-bible-elberfelder1871.txt	3	Mann	1
deu-x-bible-elberfelder1905.txt	3	Mann	1
deu-x-bible-freebible.txt	3	Mann	1
deu-x-bible-gruenewalder.txt	4	Gottesmann	1
deu-x-bible-luther1545.txt	3	Mann	1
deu-x-bible-luther1545letztehand.txt	3	man	1
deu-x-bible-luther1912.txt	3	Mann	1
deu-x-bible-menge.txt	2	Mann	1
deu-x-bible-neue.txt	2	Gottesmann	1
deu-x-bible-pattloch.txt	2	Gottesmann	1
deu-x-bible-schlachter.txt	3	Mann	1
deu-x-bible-tafelbibel.txt	2	Mann	1
deu-x-bible-textbibel.txt	3	Mann	1
deu-x-bible-zuercher.txt	3	Gottesmann	1
eng-x-bible-darby.txt	3	man	1
eng-x-bible-kingjames.txt	3	man	1
eng-x-bible-literal.txt	3	man	1
eng-x-bible-newsimplified.txt	1	Elisha	1
eng-x-bible-newsimplified.txt	12	man	1
nld-x-bible-statenvertaling.txt	3	man	1
nor-x-bible-1930.txt	5	mann	1
nor-x-bible-student.txt	8	gudsmannen	1
swe-x-bible-folk1998.txt	1	Gudsmannen	1
afr-x-bible-1953.txt	23	'n	2
dan-x-bible-1931.txt	23	en	2
deu-x-bible-elberfelder1871.txt	22	ein	2
deu-x-bible-elberfelder1905.txt	22	ein	2
deu-x-bible-freebible.txt	22	ein	2
deu-x-bible-gruenewalder.txt	23	ein	2
deu-x-bible-luther1545.txt	21	ein	2
deu-x-bible-luther1545letztehand.txt	21	ein	2
deu-x-bible-luther1912.txt	21	ein	2
deu-x-bible-menge.txt	27	ein	2
deu-x-bible-neue.txt	24	ein	2
deu-x-bible-pattloch.txt	20	ein	2
deu-x-bible-schlachter.txt	22	ein	2
deu-x-bible-tafelbibel.txt	22	ein	2
deu-x-bible-textbibel.txt	23	einen	2
deu-x-bible-zuercher.txt	21	ein	2
eng-x-bible-darby.txt	24	a	2
eng-x-bible-kingjames.txt	23	a	2
eng-x-bible-literal.txt	23	a	2
eng-x-bible-newsimplified.txt	21	a	2
nld-x-bible-statenvertaling.txt	23	een	2
nor-x-bible-1930.txt	20	et	2
nor-x-bible-student.txt	18	ei	2
swe-x-bible-folk1998.txt	20	ett	2
afr-x-bible-1953.txt	6	vra	3
dan-x-bible-1931.txt	5	sagde	3
deu-x-bible-elberfelder1871.txt	5	sprach	3
deu-x-bible-elberfelder1905.txt	5	sprach	3
deu-x-bible-freebible.txt	5	sprach	3
deu-x-bible-gruenewalder.txt	2	fragte	3
deu-x-bible-luther1545.txt	5	sprach	3
deu-x-bible-luther1545letztehand.txt	5	sprach	3
deu-x-bible-luther1912.txt	5	sprach	3
deu-x-bible-menge.txt	5	fragte	3
deu-x-bible-neue.txt	3	fragte	3
deu-x-bible-pattloch.txt	3	fragte	3
deu-x-bible-schlachter.txt	5	sprach	3
deu-x-bible-tafelbibel.txt	5	sprach	3
deu-x-bible-textbibel.txt	5	sprach	3
deu-x-bible-zuercher.txt	4	sprach	3
eng-x-bible-darby.txt	6	said	3
eng-x-bible-kingjames.txt	6	said	3
eng-x-bible-literal.txt	6	said	3
eng-x-bible-newsimplified.txt	2	said	3
nld-x-bible-statenvertaling.txt	5	zeide	3
nor-x-bible-1930.txt	2	sa	3
nor-x-bible-student.txt	7	spurde	3
swe-x-bible-folk1998.txt	2	frågade	3
afr-x-bible-1953.txt	32	yster	4
dan-x-bible-1931.txt	33	Øksen	4
deu-x-bible-elberfelder1871.txt	32	Eisen	4
deu-x-bible-elberfelder1905.txt	32	Eisen	4
deu-x-bible-freebible.txt	32	Eisen	4
deu-x-bible-gruenewalder.txt	33	Eisen	4
deu-x-bible-luther1545.txt	32	Eisen	4
deu-x-bible-luther1545letztehand.txt	33	eisen	4
deu-x-bible-luther1912.txt	32	Eisen	4
deu-x-bible-menge.txt	39	Eisen	4
deu-x-bible-neue.txt	38	Eisen	4
deu-x-bible-pattloch.txt	31	Eisen	4
deu-x-bible-schlachter.txt	34	Eisen	4
deu-x-bible-tafelbibel.txt	34	Eisen	4
deu-x-bible-textbibel.txt	33	Eisen	4
deu-x-bible-zuercher.txt	34	Eisen	4
eng-x-bible-darby.txt	36	iron	4
eng-x-bible-kingjames.txt	34	iron	4
eng-x-bible-literal.txt	34	iron	4
eng-x-bible-newsimplified.txt	34	ax	4
nld-x-bible-statenvertaling.txt	35	ijzer	4
nor-x-bible-1930.txt	30	øksen	4
nor-x-bible-student.txt	28	øksi	4
swe-x-bible-folk1998.txt	29	yxan	4
