afr-x-bible-1953.txt	15	gesien	1
dan-x-bible-1931.txt	14	skuede	1
deu-x-bible-elberfelder1871.txt	17	geschaut	1
deu-x-bible-elberfelder1905.txt	17	geschaut	1
deu-x-bible-freebible.txt	17	geschaut	1
deu-x-bible-gruenewalder.txt	12	Gesichte	1
deu-x-bible-gruenewalder.txt	13	sah	1
deu-x-bible-luther1545.txt	15	gesehen	1
deu-x-bible-luther1545letztehand.txt	15	gesehen	1
deu-x-bible-luther1912.txt	15	gesehen	1
deu-x-bible-menge.txt	25	geschaut	1
deu-x-bible-neue.txt	20	Visionen	1
deu-x-bible-pattloch.txt	15	schaute	1
deu-x-bible-schlachter.txt	19	geschaut	1
deu-x-bible-tafelbibel.txt	16	geschaut	1
deu-x-bible-textbibel.txt	18	geschaut	1
deu-x-bible-zuercher.txt	12	Gesichte	1
eng-x-bible-darby.txt	16	saw	1
eng-x-bible-kingjames.txt	16	saw	1
eng-x-bible-literal.txt	16	saw	1
nld-x-bible-statenvertaling.txt	16	gezien	1
nor-x-bible-1930.txt	12	mottok	1
nor-x-bible-1930.txt	15	syner	1
nor-x-bible-student.txt	13	såg	1
nor-x-bible-student.txt	16	syner	1
swe-x-bible-folk1998.txt	15	skådade	1
afr-x-bible-1953.txt	33	van	2
deu-x-bible-elberfelder1871.txt	35	des	2
deu-x-bible-elberfelder1905.txt	35	des	2
deu-x-bible-freebible.txt	35	des	2
deu-x-bible-gruenewalder.txt	16	des	2
deu-x-bible-luther1545.txt	30	des	2
deu-x-bible-luther1545letztehand.txt	29	des	2
deu-x-bible-luther1912.txt	31	des	2
deu-x-bible-menge.txt	35	des	2
deu-x-bible-menge.txt	42	des	2
deu-x-bible-neue.txt	25	von	2
deu-x-bible-pattloch.txt	24	des	2
deu-x-bible-pattloch.txt	26	des	2
deu-x-bible-schlachter.txt	37	des	2
deu-x-bible-tafelbibel.txt	34	von	2
deu-x-bible-tafelbibel.txt	39	des	2
deu-x-bible-textbibel.txt	29	des	2
deu-x-bible-zuercher.txt	31	des	2
deu-x-bible-zuercher.txt	33	des	2
eng-x-bible-darby.txt	32	of	2
eng-x-bible-kingjames.txt	32	of	2
eng-x-bible-literal.txt	33	of	2
eng-x-bible-newsimplified.txt	28	of	2
eng-x-bible-newsimplified.txt	32	of	2
nld-x-bible-statenvertaling.txt	35	van	2
afr-x-bible-1953.txt	17	aangaande	3
dan-x-bible-1931.txt	15	om	3
deu-x-bible-elberfelder1871.txt	15	über	3
deu-x-bible-elberfelder1905.txt	15	über	3
deu-x-bible-freebible.txt	15	über	3
deu-x-bible-luther1545.txt	17	über	3
deu-x-bible-luther1545letztehand.txt	17	vber	3
deu-x-bible-luther1912.txt	17	über	3
deu-x-bible-menge.txt	23	über	3
deu-x-bible-neue.txt	10	über	3
deu-x-bible-neue.txt	16	Botschaft	3
deu-x-bible-pattloch.txt	17	über	3
deu-x-bible-schlachter.txt	17	über	3
deu-x-bible-tafelbibel.txt	18	über	3
deu-x-bible-textbibel.txt	16	über	3
deu-x-bible-zuercher.txt	13	über	3
eng-x-bible-darby.txt	17	concerning	3
eng-x-bible-kingjames.txt	17	concerning	3
eng-x-bible-literal.txt	17	concerning	3
eng-x-bible-newsimplified.txt	5	concerning	3
nld-x-bible-statenvertaling.txt	18	over	3
nor-x-bible-1930.txt	16	om	3
nor-x-bible-student.txt	17	um	3
swe-x-bible-folk1998.txt	16	angående	3
afr-x-bible-1953.txt	4	Amos	4
dan-x-bible-1931.txt	5	Amos	4
deu-x-bible-elberfelder1871.txt	3	Amos	4
deu-x-bible-elberfelder1905.txt	3	Amos	4
deu-x-bible-freebible.txt	3	Amos	4
deu-x-bible-gruenewalder.txt	4	Amos	4
deu-x-bible-luther1545.txt	5	Amos	4
deu-x-bible-luther1545letztehand.txt	5	Amos	4
deu-x-bible-luther1912.txt	5	Amos	4
deu-x-bible-menge.txt	9	Amos	4
deu-x-bible-neue.txt	3	Amos	4
deu-x-bible-pattloch.txt	4	Amos	4
deu-x-bible-schlachter.txt	7	Amos	4
deu-x-bible-tafelbibel.txt	4	Amos	4
deu-x-bible-textbibel.txt	4	Amos	4
deu-x-bible-zuercher.txt	4	Amos	4
eng-x-bible-darby.txt	4	Amos	4
eng-x-bible-kingjames.txt	4	Amos	4
eng-x-bible-literal.txt	4	Amos	4
eng-x-bible-newsimplified.txt	4	Amos	4
nld-x-bible-statenvertaling.txt	4	Amos	4
nor-x-bible-1930.txt	4	Amos	4
nor-x-bible-student.txt	3	Amos	4
swe-x-bible-folk1998.txt	3	Amos	4
afr-x-bible-1953.txt	34	Jeróbeam	5
dan-x-bible-1931.txt	29	Jeroboam	5
deu-x-bible-elberfelder1871.txt	33	Jerobeams	5
deu-x-bible-elberfelder1905.txt	33	Jerobeams	5
deu-x-bible-freebible.txt	33	Jerobeams	5
deu-x-bible-gruenewalder.txt	25	Jeroboam	5
deu-x-bible-luther1545.txt	28	Jerobeams	5
deu-x-bible-luther1545letztehand.txt	28	Jerobeam	5
deu-x-bible-luther1912.txt	29	Jerobeams	5
deu-x-bible-menge.txt	45	Jerobeam	5
deu-x-bible-neue.txt	28	Jerobeam	5
deu-x-bible-pattloch.txt	22	Jerobeam	5
deu-x-bible-schlachter.txt	35	Jerobeams	5
deu-x-bible-tafelbibel.txt	35	Jerobeam	5
deu-x-bible-textbibel.txt	32	Jerobeam	5
deu-x-bible-zuercher.txt	29	Jerobeams	5
eng-x-bible-darby.txt	33	Jeroboam	5
eng-x-bible-kingjames.txt	33	Jeroboam	5
eng-x-bible-literal.txt	34	Jeroboam	5
eng-x-bible-newsimplified.txt	29	Jeroboam	5
nld-x-bible-statenvertaling.txt	36	Jerobeam	5
nor-x-bible-1930.txt	28	Jeroboam	5
nor-x-bible-student.txt	29	Jeroboam	5
swe-x-bible-folk1998.txt	26	Jerobeam	5
afr-x-bible-1953.txt	46	jaar	6
dan-x-bible-1931.txt	38	År	6
deu-x-bible-elberfelder1871.txt	45	Jahre	6
deu-x-bible-elberfelder1905.txt	45	Jahre	6
deu-x-bible-freebible.txt	45	Jahre	6
deu-x-bible-luther1545.txt	39	Jahre	6
deu-x-bible-luther1545letztehand.txt	38	jar	6
deu-x-bible-luther1912.txt	40	Jahre	6
deu-x-bible-menge.txt	53	Jahre	6
deu-x-bible-neue.txt	36	Jahre	6
deu-x-bible-pattloch.txt	35	Jahre	6
deu-x-bible-schlachter.txt	48	Jahre	6
deu-x-bible-tafelbibel.txt	48	Jahre	6
deu-x-bible-textbibel.txt	40	Jahre	6
deu-x-bible-zuercher.txt	42	Jahre	6
eng-x-bible-darby.txt	44	years	6
eng-x-bible-kingjames.txt	43	years	6
eng-x-bible-literal.txt	46	years	6
eng-x-bible-newsimplified.txt	41	years	6
nld-x-bible-statenvertaling.txt	47	jaren	6
nor-x-bible-1930.txt	38	år	6
nor-x-bible-student.txt	36	år	6
swe-x-bible-folk1998.txt	37	år	6
afr-x-bible-1953.txt	39	Joas	7
dan-x-bible-1931.txt	31	Joas's	7
deu-x-bible-elberfelder1871.txt	37	Joas’	7
deu-x-bible-elberfelder1905.txt	37	Joas'	7
deu-x-bible-freebible.txt	37	Joas'	7
deu-x-bible-luther1545.txt	32	Joas	7
deu-x-bible-luther1545letztehand.txt	31	Joas	7
deu-x-bible-luther1912.txt	33	Joas	7
deu-x-bible-menge.txt	50	Joas	7
deu-x-bible-neue.txt	29	Ben-Joasch	7
deu-x-bible-pattloch.txt	27	Joas	7
deu-x-bible-schlachter.txt	40	Joas	7
deu-x-bible-tafelbibel.txt	40	Joasch	7
