afr-x-bible-1953.txt	18	.	1
dan-x-bible-1931.txt	25	;	1
deu-x-bible-elberfelder1871.txt	37	;	1
deu-x-bible-elberfelder1905.txt	37	;	1
deu-x-bible-freebible.txt	16	.	1
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	17	.	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-schlachter.txt	31	;	1
deu-x-bible-tafelbibel.txt	16	.	1
deu-x-bible-textbibel.txt	15	.	1
deu-x-bible-zuercher.txt	15	.	1
eng-x-bible-darby.txt	43	;	1
eng-x-bible-kingjames.txt	40	:	1
eng-x-bible-literal.txt	37	.	1
eng-x-bible-newsimplified.txt	29	.	1
nds-x-bible-nds.txt	16	.	1
nld-x-bible-statenvertaling.txt	17	.	1
nor-x-bible-1930.txt	15	.	1
nor-x-bible-student.txt	15	.	1
swe-x-bible-folk1998.txt	15	.	1
afr-x-bible-1953.txt	14	van	2
afr-x-bible-1953.txt	17	nie	2
dan-x-bible-1931.txt	24	undgå	2
deu-x-bible-freebible.txt	13	von	2
deu-x-bible-gruenewalder.txt	7	von	2
deu-x-bible-luther1545.txt	10	von	2
deu-x-bible-luther1545letztehand.txt	11	von	2
deu-x-bible-menge.txt	9	von	2
deu-x-bible-neue.txt	13	vom	2
deu-x-bible-pattloch.txt	7	Von	2
deu-x-bible-schlachter.txt	26	dem	2
deu-x-bible-tafelbibel.txt	10	von	2
deu-x-bible-textbibel.txt	12	von	2
deu-x-bible-zuercher.txt	12	von	2
eng-x-bible-darby.txt	41	from	2
eng-x-bible-kingjames.txt	38	from	2
eng-x-bible-literal.txt	35	from	2
eng-x-bible-newsimplified.txt	27	from	2
nds-x-bible-nds.txt	13	von	2
nld-x-bible-statenvertaling.txt	14	van	2
nor-x-bible-1930.txt	12	fra	2
nor-x-bible-student.txt	10	frå	2
swe-x-bible-folk1998.txt	12	från	2
afr-x-bible-1953.txt	13	nie	3
