afr-x-bible-1953.txt	5	dodebesweerders	1
afr-x-bible-1953.txt	8	waarsêers	1
dan-x-bible-1931.txt	2	Dødemanerne	1
deu-x-bible-elberfelder1871.txt	4	Totenbeschwörer	1
deu-x-bible-elberfelder1871.txt	7	Wahrsager	1
deu-x-bible-elberfelder1905.txt	4	Totenbeschwörer	1
deu-x-bible-elberfelder1905.txt	7	Wahrsager	1
deu-x-bible-freebible.txt	4	Totenbeschwörer	1
deu-x-bible-freebible.txt	7	Wahrsager	1
deu-x-bible-gruenewalder.txt	5	Totenbeschwörer	1
deu-x-bible-gruenewalder.txt	7	Zeichendeuter	1
deu-x-bible-luther1545.txt	6	Wahrsager	1
deu-x-bible-luther1545.txt	8	Zeichendeuter	1
deu-x-bible-luther1545letztehand.txt	6	Warsager	1
deu-x-bible-luther1545letztehand.txt	8	Zeichendeuter	1
deu-x-bible-luther1912.txt	6	Wahrsager	1
deu-x-bible-luther1912.txt	8	Zeichendeuter	1
deu-x-bible-menge.txt	6	Totenbeschwörer	1
deu-x-bible-menge.txt	8	Zeichendeuter	1
deu-x-bible-neue.txt	4	Totenbeschwörer	1
deu-x-bible-neue.txt	6	Wahrsager	1
deu-x-bible-pattloch.txt	3	Totenbeschwörer	1
deu-x-bible-pattloch.txt	5	Wahrsager	1
deu-x-bible-schlachter.txt	3	Totenbeschwörer	1
deu-x-bible-schlachter.txt	5	Zeichendeuter	1
deu-x-bible-tafelbibel.txt	4	Geisterbanner	1
deu-x-bible-tafelbibel.txt	6	Zeichendeuter	1
deu-x-bible-textbibel.txt	6	Totenbeschwörer	1
deu-x-bible-textbibel.txt	9	Zeichendeuter	1
deu-x-bible-zuercher.txt	3	Totenbeschwörer	1
deu-x-bible-zuercher.txt	5	Wahrsager	1
eng-x-bible-darby.txt	3	necromancers	1
eng-x-bible-darby.txt	6	soothsayers	1
eng-x-bible-kingjames.txt	5	familiar	1
eng-x-bible-kingjames.txt	10	wizards	1
eng-x-bible-literal.txt	4	mediums	1
eng-x-bible-newsimplified.txt	6	mediums	1
eng-x-bible-newsimplified.txt	7	,	1
nld-x-bible-statenvertaling.txt	7	waarzeggers	1
nld-x-bible-statenvertaling.txt	11	duivelskunstenaars	1
nor-x-bible-1930.txt	2	dødningemanerne	1
nor-x-bible-1930.txt	4	sannsigerne	1
nor-x-bible-student.txt	7	mana	1
nor-x-bible-student.txt	8	draugar	1
nor-x-bible-student.txt	10	spåvette	1
swe-x-bible-folk1998.txt	7	spåmännen	1
afr-x-bible-1953.txt	20	in	2
afr-x-bible-1953.txt	26	in	2
dan-x-bible-1931.txt	19	i	2
deu-x-bible-elberfelder1871.txt	21	im	2
deu-x-bible-elberfelder1871.txt	25	in	2
deu-x-bible-elberfelder1905.txt	21	im	2
deu-x-bible-elberfelder1905.txt	25	in	2
deu-x-bible-freebible.txt	21	im	2
deu-x-bible-freebible.txt	25	in	2
deu-x-bible-gruenewalder.txt	18	im	2
deu-x-bible-gruenewalder.txt	22	in	2
deu-x-bible-luther1545.txt	18	im	2
deu-x-bible-luther1545letztehand.txt	19	im	2
deu-x-bible-luther1912.txt	18	im	2
deu-x-bible-menge.txt	22	im	2
deu-x-bible-menge.txt	26	in	2
deu-x-bible-neue.txt	14	in	2
deu-x-bible-pattloch.txt	17	im	2
deu-x-bible-pattloch.txt	21	in	2
deu-x-bible-schlachter.txt	16	im	2
deu-x-bible-tafelbibel.txt	18	im	2
deu-x-bible-tafelbibel.txt	22	in	2
deu-x-bible-textbibel.txt	22	im	2
deu-x-bible-textbibel.txt	26	in	2
deu-x-bible-zuercher.txt	16	im	2
deu-x-bible-zuercher.txt	20	in	2
eng-x-bible-darby.txt	22	in	2
eng-x-bible-darby.txt	28	in	2
eng-x-bible-kingjames.txt	27	in	2
eng-x-bible-kingjames.txt	33	in	2
eng-x-bible-literal.txt	24	in	2
eng-x-bible-literal.txt	30	in	2
eng-x-bible-newsimplified.txt	25	in	2
nld-x-bible-statenvertaling.txt	26	in	2
nld-x-bible-statenvertaling.txt	32	in	2
nor-x-bible-1930.txt	20	i	2
nor-x-bible-1930.txt	24	i	2
nor-x-bible-student.txt	23	i	2
swe-x-bible-folk1998.txt	20	i	2
swe-x-bible-folk1998.txt	24	i	2
afr-x-bible-1953.txt	34	om	3
dan-x-bible-1931.txt	27	for	3
dan-x-bible-1931.txt	28	at	3
deu-x-bible-elberfelder1871.txt	34	um	3
deu-x-bible-elberfelder1905.txt	34	um	3
deu-x-bible-freebible.txt	34	um	3
deu-x-bible-gruenewalder.txt	28	um	3
deu-x-bible-luther1545.txt	27	auf	3
deu-x-bible-luther1545.txt	28	daß	3
deu-x-bible-luther1545letztehand.txt	28	Auff	3
deu-x-bible-luther1545letztehand.txt	29	das	3
deu-x-bible-luther1912.txt	27	auf	3
deu-x-bible-luther1912.txt	28	daß	3
deu-x-bible-menge.txt	32	um	3
deu-x-bible-neue.txt	20	um	3
deu-x-bible-pattloch.txt	31	um	3
deu-x-bible-schlachter.txt	29	um	3
deu-x-bible-tafelbibel.txt	31	um	3
deu-x-bible-textbibel.txt	32	damit	3
deu-x-bible-textbibel.txt	39	Kraft	3
deu-x-bible-zuercher.txt	30	um	3
eng-x-bible-darby.txt	35	that	3
eng-x-bible-darby.txt	37	might	3
eng-x-bible-kingjames.txt	41	that	3
eng-x-bible-kingjames.txt	43	might	3
eng-x-bible-literal.txt	37	order	3
eng-x-bible-newsimplified.txt	34	That	3
eng-x-bible-newsimplified.txt	37	could	3
nld-x-bible-statenvertaling.txt	37	opdat	3
nor-x-bible-1930.txt	29	for	3
nor-x-bible-1930.txt	30	å	3
swe-x-bible-folk1998.txt	30	för	3
swe-x-bible-folk1998.txt	31	att	3
swe-x-bible-folk1998.txt	33	skulle	3
afr-x-bible-1953.txt	1	Ook	4
dan-x-bible-1931.txt	1	Også	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1871.txt	2	auch	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	2	auch	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-freebible.txt	2	auch	4
deu-x-bible-gruenewalder.txt	1	Auch	4
deu-x-bible-luther1545.txt	1	Auch	4
deu-x-bible-luther1545letztehand.txt	1	Avch	4
deu-x-bible-luther1912.txt	1	Auch	4
deu-x-bible-menge.txt	1	Außerdem	4
deu-x-bible-menge.txt	4	auch	4
deu-x-bible-pattloch.txt	1	Auch	4
deu-x-bible-schlachter.txt	1	Auch	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-tafelbibel.txt	2	auch	4
deu-x-bible-textbibel.txt	1	Dazu	4
deu-x-bible-textbibel.txt	4	auch	4
deu-x-bible-zuercher.txt	1	Auch	4
eng-x-bible-darby.txt	1	Moreover	4
eng-x-bible-kingjames.txt	1	Moreover	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-literal.txt	2	also	4
nld-x-bible-statenvertaling.txt	1	En	4
nld-x-bible-statenvertaling.txt	2	ook	4
